datetime,open,high,low,close,volume
2024-12-23 15:00:00,103.59,104.95,103.45,104.52,314038.0
2024-12-23 18:00:00,104.51,105.34,104.2,105.185,601953.0
2024-12-23 21:00:00,105.22,105.22,105.22,105.22,15986.0
2024-12-24 12:00:00,105.21,105.36,104.52,104.9036,56100.0
2024-12-24 15:00:00,105.03,105.56,104.1075,105.51,566132.0
2024-12-24 18:00:00,105.58,105.58,105.58,105.58,130303.0
2024-12-26 12:00:00,105.15,105.62,104.1706,105.02,33883.0
2024-12-26 15:00:00,105.08,105.63,104.53,105.42,199843.0
2024-12-26 18:00:00,105.41,105.975,105.41,105.75,396244.0
2024-12-26 21:00:00,105.73,105.73,105.73,105.73,5778.0
2024-12-27 12:00:00,105.2,105.53,104.03,105.45,56247.0
2024-12-27 15:00:00,105.475,105.71,104.37,104.6,254749.0
2024-12-27 18:00:00,104.65,105.07,104.25,104.72,409888.0
2024-12-27 21:00:00,104.72,104.72,104.72,104.72,11238.0
2024-12-30 09:00:00,103.1,104.52,103.0,104.52,891.0
2024-12-30 12:00:00,103.5884,104.5,102.29,102.395,87052.0
2024-12-30 15:00:00,102.36,103.45,101.835,103.314,286229.0
2024-12-30 18:00:00,103.35,103.92,102.89,103.68,534005.0
2024-12-30 21:00:00,103.69,103.69,103.69,103.69,383314.0
2024-12-31 00:00:00,103.0188,103.0188,103.0188,103.0188,226.0
2024-12-31 12:00:00,104.2,104.49,103.38,104.16,70128.0
2024-12-31 15:00:00,104.125,104.51,103.46,104.13,327137.0
2024-12-31 18:00:00,104.09,105.19,103.495,105.16,566088.0
2024-12-31 21:00:00,105.11,105.11,105.11,105.11,7549.0
2025-01-01 00:00:00,105.0,105.0,105.0,105.0,152.0
2025-01-02 09:00:00,105.5,105.5,105.5,105.5,100.0
2025-01-02 12:00:00,105.8,106.0,104.17,105.06,135159.0
2025-01-02 15:00:00,105.07,105.9999,104.11,104.75,1140981.0
2025-01-02 18:00:00,104.775,104.9915,104.05,104.73,911973.0
2025-01-02 21:00:00,104.74,104.74,104.73,104.74,32780.0
2025-01-03 12:00:00,105.47,105.68,104.86,104.96,120817.0
2025-01-03 15:00:00,105.07,105.98,104.88,105.73,1039984.0
2025-01-03 18:00:00,105.71,106.14,105.46,105.7,777812.0
2025-01-03 21:00:00,105.7,106.5,105.7,106.5,22730.0
2025-01-06 12:00:00,105.92,106.0,104.8448,105.61,97351.0
2025-01-06 15:00:00,105.75,105.9633,104.28,104.52,607006.0
2025-01-06 18:00:00,104.51,104.53,103.115,103.48,712232.0
2025-01-06 21:00:00,103.43,103.65,102.09,103.65,8849.0
2025-01-07 12:00:00,104.4494,104.4494,102.74,102.895,139656.0
2025-01-07 15:00:00,102.89,102.89,99.58,101.6,949015.0
2025-01-07 18:00:00,101.62,101.73,100.25,100.7,1145168.0
2025-01-07 21:00:00,100.69,100.69,100.69,100.69,21045.0
2025-01-08 09:00:00,100.7,100.7,100.1,100.1,369.0
2025-01-08 12:00:00,100.34,101.72,99.82,99.935,99672.0
2025-01-08 15:00:00,100.08,101.57,99.89,101.055,602925.0
2025-01-08 18:00:00,101.05,103.03,100.93,102.85,705220.0
2025-01-08 21:00:00,102.85,102.85,102.85,102.85,10401.0
2025-01-10 12:00:00,102.29,102.34,99.52,100.57,221921.0
2025-01-10 15:00:00,100.555,101.3115,100.07,101.13,544179.0
2025-01-10 18:00:00,101.12,101.97,101.01,101.14,570396.0
2025-01-10 21:00:00,101.16,102.0,100.1,102.0,27328.0
2025-01-13 09:00:00,100.46,100.46,100.12,100.12,500.0
2025-01-13 12:00:00,100.5,100.7083,99.6,100.13,112722.0
2025-01-13 15:00:00,100.135,101.11,99.68,100.765,285973.0
2025-01-13 18:00:00,100.8,102.3,100.66,102.23,657663.0
2025-01-13 21:00:00,102.24,102.24,102.24,102.24,9050.0
2025-01-14 12:00:00,102.75,103.335,102.29,102.535,99940.0
2025-01-14 15:00:00,102.64,103.7024,102.63,103.45,346667.0
2025-01-14 18:00:00,103.445,104.48,103.445,104.05,556714.0
2025-01-14 21:00:00,104.04,104.04,104.04,104.04,12417.0
2025-01-15 12:00:00,105.0,107.8,105.0,106.085,108693.0
2025-01-15 15:00:00,105.92,106.63,105.0656,105.62,423134.0
2025-01-15 18:00:00,105.615,106.28,105.3746,106.12,693737.0
2025-01-15 21:00:00,106.18,106.18,106.18,106.18,11711.0
2025-01-16 12:00:00,105.0077,107.19,105.0077,106.64,77839.0
2025-01-16 15:00:00,106.85,110.11,106.55,109.5087,444983.0
2025-01-16 18:00:00,109.54,110.44,109.3,110.27,812764.0
2025-01-16 21:00:00,110.25,110.6786,109.58,110.6786,9584.0
2025-01-17 12:00:00,113.96,113.96,109.79,110.12,290011.0
2025-01-17 15:00:00,109.885,110.46,109.53,110.0,611496.0
2025-01-17 18:00:00,110.0,110.13,109.05,109.18,704518.0
2025-01-17 21:00:00,109.22,109.23,109.22,109.23,6329.0
2025-01-21 12:00:00,109.22,110.25,109.22,109.965,172851.0
2025-01-21 15:00:00,109.88,110.6692,109.415,110.6692,344833.0
2025-01-21 18:00:00,110.54,110.98,110.51,110.91,355665.0
2025-01-21 21:00:00,110.91,111.26,110.91,111.25,8028.0
2025-01-22 09:00:00,111.52,111.52,111.52,111.52,200.0
2025-01-22 12:00:00,111.14,111.14,110.05,110.845,154757.0
2025-01-22 15:00:00,110.845,110.9999,109.72,109.72,275785.0
2025-01-22 18:00:00,109.725,110.76,109.67,109.995,400701.0
2025-01-22 21:00:00,109.98,109.98,109.98,109.98,18777.0
2025-01-23 12:00:00,109.98,110.68,109.71,109.946556,63525.0
2025-01-23 15:00:00,109.92,111.22,109.16,110.85,272575.0
2025-01-23 18:00:00,110.885,111.35,110.6541,111.27,347845.0
2025-01-23 21:00:00,111.31,111.5,111.31,111.5,7523.0
2025-01-24 12:00:00,111.44,111.5675,110.75,111.12,75426.0
2025-01-24 15:00:00,111.15,112.18,110.67,111.8,286408.0
2025-01-24 18:00:00,111.8,112.015,110.99,111.05,319988.0
2025-01-24 21:00:00,111.05,111.06,111.05,111.06,16759.0
2025-01-27 09:00:00,109.01,109.05,109.0,109.05,1319.0
2025-01-27 12:00:00,110.95,111.0,102.55,104.08,416420.0
2025-01-27 15:00:00,104.205,104.51,100.73,102.905,1319148.0
2025-01-27 18:00:00,102.9,104.14,102.5,104.01,1174671.0
2025-01-27 21:00:00,103.99,105.0,103.99,105.0,17172.0
2025-01-28 12:00:00,104.47,104.47,100.5,100.5,170475.0
2025-01-28 15:00:00,100.645,101.0659,97.19,98.005,1817500.0
2025-01-28 18:00:00,98.03,99.43,97.44,98.74,1675579.0
2025-01-28 21:00:00,98.78,98.78,97.7,98.78,25406.0
2025-01-29 12:00:00,98.78,100.84,98.78,100.66,226327.0
2025-01-29 15:00:00,100.62,101.22,99.51,100.88,841260.0
2025-01-29 18:00:00,100.97,101.16,99.26,100.57,865845.0
2025-01-29 21:00:00,100.61,100.61,97.5,97.5,15387.0
2025-01-30 09:00:00,100.89,100.89,100.89,100.89,108.0
2025-01-30 12:00:00,102.31,102.96,101.795,102.94,80043.0
2025-01-30 15:00:00,102.96,103.42,102.18,102.6,352508.0
2025-01-30 18:00:00,102.6,102.9341,100.99,102.0,734278.0
2025-01-30 21:00:00,102.0,102.1,101.24,102.1,7598.0
2025-01-31 12:00:00,102.11,102.8914,101.3023,102.16,118472.0
2025-01-31 15:00:00,102.11,103.36,101.7,102.48,278206.0
2025-01-31 18:00:00,102.52,102.705,100.95,101.56,519176.0
2025-01-31 21:00:00,101.57,101.57,101.02,101.02,15353.0
2025-02-01 00:00:00,101.0327,101.0327,101.0327,101.0327,100.0
2025-02-03 12:00:00,99.89,100.0,94.51,97.3,272646.0
2025-02-03 15:00:00,97.48,101.22,97.3001,100.725,496956.0
2025-02-03 18:00:00,100.73,101.04,100.32,100.59,524995.0
2025-02-03 21:00:00,100.64,100.64,99.99,99.99,4349.0
2025-02-04 12:00:00,100.12,100.425,99.41,99.74,99535.0
2025-02-04 15:00:00,99.72,101.48,99.72,101.38,341925.0
2025-02-04 18:00:00,101.295,101.64,100.9,101.24,360568.0
2025-02-04 21:00:00,101.27,101.9434,101.27,101.9434,281836.0
2025-02-05 12:00:00,101.95,102.95,101.95,102.18,62404.0
2025-02-05 15:00:00,102.33,104.3,102.01,104.165,246461.0
2025-02-05 18:00:00,104.165,104.7016,103.82,103.9,424430.0
2025-02-05 21:00:00,103.91,103.91,103.38,103.38,16740.0
2025-02-06 12:00:00,105.51,105.51,104.41,104.75,45093.0
2025-02-06 15:00:00,104.9,105.71,104.485,105.18,342308.0
2025-02-06 18:00:00,105.29,106.235,104.59,106.17,722734.0
2025-02-06 21:00:00,106.2,106.5599,106.2,106.2,389131.0
2025-02-07 12:00:00,106.21,106.81,106.02,106.71,43133.0
2025-02-07 15:00:00,106.75,107.01,105.1,105.9439,378645.0
2025-02-07 18:00:00,105.93,106.53,105.73,106.06,556965.0
2025-02-07 21:00:00,106.06,106.06,106.06,106.06,5682.0
2025-02-08 00:00:00,105.0,105.0,105.0,105.0,1000.0
2025-02-10 12:00:00,105.88,106.3,104.625,104.7952,51976.0
2025-02-10 15:00:00,104.95,105.61,104.45,105.39,214296.0
2025-02-10 18:00:00,105.33,106.27,105.01,106.23,369028.0
2025-02-10 21:00:00,106.22,106.22,106.22,106.22,9076.0
2025-02-11 12:00:00,105.38,107.2597,104.47,105.54,32666.0
2025-02-11 15:00:00,105.64,105.814,104.49,104.55,224348.0
2025-02-11 18:00:00,104.568,106.27,104.495,106.22,383998.0
2025-02-11 21:00:00,106.21,106.21,104.97,104.97,3996.0
2025-02-12 00:00:00,103.041,104.0,103.041,104.0,1281.0
2025-02-12 12:00:00,103.1066,104.23,97.502,100.35,635961.0
2025-02-12 15:00:00,100.31,103.6,99.76,103.36,956710.0
2025-02-12 18:00:00,103.325,103.565,102.04,102.77,979174.0
2025-02-12 21:00:00,102.73,103.0,100.0,102.0,28872.0
2025-02-13 00:00:00,99.8682,99.8682,99.8682,99.8682,108.0
2025-02-13 09:00:00,102.05,102.77,102.05,102.75,3520.0
2025-02-13 12:00:00,102.48,103.0,98.51,100.63,407898.0
2025-02-13 15:00:00,100.63,102.85,98.67,98.67,836023.0
2025-02-13 18:00:00,98.67,98.75,94.442,95.27,2528954.0
2025-02-13 21:00:00,95.25,95.73,95.2365,95.7287,10295.0
2025-02-14 00:00:00,95.71,95.73,95.7,95.73,711.0
2025-02-14 09:00:00,95.7,95.7,95.7,95.7,400.0
2025-02-14 12:00:00,95.96,96.5,93.95,94.7,352855.0
2025-02-14 15:00:00,94.73,96.96,94.39,94.93,968613.0
2025-02-14 18:00:00,95.0,95.71,94.67,95.39,833787.0
2025-02-14 21:00:00,95.41,96.0,95.41,96.0,9661.0
2025-02-18 09:00:00,95.74,95.74,95.74,95.74,130.0
2025-02-18 12:00:00,96.11,96.59,94.73,94.88,287585.0
2025-02-18 15:00:00,94.88,95.33,93.42,93.805,944977.0
2025-02-18 18:00:00,93.73,94.21,92.9801,94.14,916819.0
2025-02-18 21:00:00,94.21,94.21,94.21,94.21,24319.0
2025-02-19 00:00:00,92.9501,92.9501,92.9501,92.9501,275.0
2025-02-19 12:00:00,93.65,93.84,91.57,92.535,337690.0
2025-02-19 15:00:00,92.525,92.87,91.4603,91.51,1370898.0
2025-02-19 18:00:00,91.5,93.455,91.49,92.87,2566090.0
2025-02-19 21:00:00,92.87,92.87,92.0,92.0,25604.0
2025-02-20 00:00:00,92.43,92.43,92.43,92.43,159.0
2025-02-20 09:00:00,92.2,92.2,92.2,92.2,261.0
2025-02-20 12:00:00,92.49,92.63,91.32,92.24,174049.0
2025-02-20 15:00:00,92.17,94.39,91.51,93.67,2128150.0
2025-02-20 18:00:00,93.74,93.95,92.77,93.47,1206026.0
2025-02-20 21:00:00,93.5,93.5,93.5,93.5,4450.0
2025-02-21 09:00:00,93.5,93.5,93.5,93.5,155.0
2025-02-21 12:00:00,93.51,94.1425,92.64,93.06,164286.0
2025-02-21 15:00:00,93.11,93.65,92.545,92.935,556392.0
2025-02-21 18:00:00,92.94,93.06,91.41,91.76,1016114.0
2025-02-21 21:00:00,91.78,92.19,91.78,92.19,20007.0
2025-02-24 09:00:00,91.91,91.91,91.79,91.79,315.0
2025-02-24 12:00:00,91.92,92.19,90.31,90.78,228135.0
2025-02-24 15:00:00,90.8,91.82,89.31,91.55,943329.0
2025-02-24 18:00:00,91.4756,91.94,91.28,91.5,738485.0
2025-02-24 21:00:00,91.46,91.46,91.46,91.46,20067.0
2025-02-25 00:00:00,90.8,91.25,90.8,91.25,3095.0
2025-02-25 12:00:00,91.45,92.29,90.53,91.78,260942.0
2025-02-25 15:00:00,91.75,91.8225,90.45,91.05,724414.0
2025-02-25 18:00:00,91.05,93.0,91.02,92.43,1035313.0
2025-02-25 21:00:00,92.4,93.494,92.4,93.494,42575.0
2025-02-26 09:00:00,92.99,92.99,92.99,92.99,107.0
2025-02-26 12:00:00,92.4674,94.04,92.4674,93.6,129734.0
2025-02-26 15:00:00,93.62,94.77,92.96,93.0,502571.0
2025-02-26 18:00:00,93.0,93.765,92.825,93.14,705444.0
2025-02-26 21:00:00,93.08,93.11,93.08,93.11,4528.0
2025-02-27 12:00:00,90.1353,94.11,90.1353,93.9275,82082.0
2025-02-27 15:00:00,93.92,93.92,92.37,92.705,353464.0
2025-02-27 18:00:00,92.725,93.1599,91.46,91.74,653950.0
2025-02-27 21:00:00,91.72,91.993,91.72,91.993,15540.0
2025-02-28 12:00:00,91.72,93.24,91.7,92.145,130000.0
2025-02-28 15:00:00,92.2,93.76,92.025,92.885,691304.0
2025-02-28 18:00:00,92.895,93.23,92.17,93.13,821171.0
2025-02-28 21:00:00,93.17,93.18,93.17,93.18,56894.0
2025-03-03 12:00:00,93.65,93.65,91.92,91.965,228124.0
2025-03-03 15:00:00,91.965,92.505,91.1315,92.045,592073.0
2025-03-03 18:00:00,92.001,92.08,90.0,90.22,959858.0
2025-03-03 21:00:00,90.21,90.21,89.98,90.21,18981.0
2025-03-04 09:00:00,90.23,90.23,90.23,90.23,106.0
2025-03-04 12:00:00,89.77,90.41,88.74,88.74,184826.0
2025-03-04 15:00:00,88.82,88.9986,87.76,88.84,900421.0
2025-03-04 18:00:00,88.8,89.7,87.9401,88.21,1139118.0
2025-03-04 21:00:00,88.24,88.24,88.24,88.24,7388.0
2025-03-05 12:00:00,88.0,89.15,87.21,88.685,116026.0
2025-03-05 15:00:00,88.92,89.5,87.211,88.56,537249.0
2025-03-05 18:00:00,88.54,88.9,87.78,88.29,1296283.0
2025-03-05 21:00:00,88.31,88.31,88.31,88.31,7770.0
2025-03-06 09:00:00,88.6,88.6,87.55,87.55,596.0
2025-03-06 12:00:00,87.52,87.52,85.23,85.42,175160.0
2025-03-06 15:00:00,85.62,86.24,83.94,84.2,1112115.0
2025-03-06 18:00:00,84.14,84.3,82.615,82.79,1868937.0
2025-03-06 21:00:00,82.79,82.79,82.79,82.79,11474.0
2025-03-07 09:00:00,82.99,82.99,82.73,82.73,233.0
2025-03-07 12:00:00,82.58,84.3424,82.29,83.56,231292.0
2025-03-07 15:00:00,83.65,84.06,81.5,81.95,1046033.0
2025-03-07 18:00:00,82.01,84.83,81.9547,84.35,2000195.0
2025-03-07 21:00:00,84.38,84.38,83.7624,83.7624,24653.0
2025-03-10 12:00:00,83.8,85.17,82.92,84.07,549373.0
2025-03-10 15:00:00,84.055,84.94,83.225,83.39,942087.0
2025-03-10 18:00:00,83.4,85.0,81.7101,85.0,1274659.0
2025-03-11 12:00:00,83.36,85.14,82.67,84.06,393680.0
2025-03-11 15:00:00,84.01,84.89,83.1138,83.35,565246.0
2025-03-11 18:00:00,83.47,84.94,83.43,84.51,992896.0
2025-03-11 21:00:00,84.56,84.56,84.56,84.56,110.0
2025-03-12 12:00:00,84.51,87.02,84.51,84.86,491798.0
2025-03-12 15:00:00,84.6722,85.97,84.37,85.3,486822.0
2025-03-12 18:00:00,85.24,86.87,85.2,86.45,914358.0
2025-03-13 12:00:00,86.14,87.05,85.06,85.93,247997.0
2025-03-13 15:00:00,85.92,86.01,85.02,85.39,602911.0
2025-03-13 18:00:00,85.38,85.74,84.94,85.1,987498.0
2025-03-14 06:00:00,84.77,84.77,84.77,84.77,315.0
2025-03-14 12:00:00,85.72,86.4,85.445,86.27,257140.0
2025-03-14 15:00:00,86.285,87.0599,85.9,86.325,568447.0
2025-03-14 18:00:00,86.325,86.75,86.03,86.62,631813.0
2025-03-14 21:00:00,86.61,86.61,86.61,86.61,100.0
2025-03-17 12:00:00,85.8,87.88,85.675,87.805,181491.0
2025-03-17 15:00:00,87.815,88.9792,87.725,88.9,492981.0
2025-03-17 18:00:00,88.92,89.5,88.92,89.06,1420796.0
2025-03-18 12:00:00,88.69,89.65,88.17,89.35,205425.0
2025-03-18 15:00:00,89.35,89.38,87.57,88.12,587682.0
2025-03-18 18:00:00,88.09,88.095,87.4,87.62,632475.0
2025-03-19 09:00:00,87.59,87.59,87.59,87.59,113.0
2025-03-19 12:00:00,87.52,88.18,86.97,86.97,151107.0
2025-03-19 15:00:00,86.9923,88.1,86.67,87.71,245461.0
2025-03-19 18:00:00,87.55,89.52,87.5,88.51,599914.0
2025-03-20 12:00:00,88.16,88.85,87.67,88.4,217511.0
2025-03-20 15:00:00,88.515,89.37,88.14,88.47,463191.0
2025-03-20 18:00:00,88.3967,88.82,88.1,88.43,561614.0
2025-03-21 12:00:00,87.98,88.146,86.54,87.585,720267.0
2025-03-21 15:00:00,87.69,87.9,87.09,87.715,341836.0
2025-03-21 18:00:00,87.71,88.1,87.46,87.54,713784.0
2025-03-21 21:00:00,87.6327,87.7,87.55,87.7,2350.0
2025-03-24 06:00:00,87.99,88.0,87.99,88.0,621.0
2025-03-24 12:00:00,87.86,90.21,87.86,89.965,165356.0
2025-03-24 15:00:00,89.99,90.0,89.5,89.69,196983.0
2025-03-24 18:00:00,89.69,90.4,89.4,90.09,422247.0
2025-03-25 12:00:00,90.07,90.26,88.315,89.1,272168.0
2025-03-25 15:00:00,89.11,89.21,87.5,88.19,404359.0
2025-03-25 18:00:00,88.24,88.31,86.99,87.87,619334.0
2025-03-26 12:00:00,87.85,88.6,87.8,88.06,182676.0
2025-03-26 15:00:00,88.065,88.065,86.28,86.415,352394.0
2025-03-26 18:00:00,86.44,87.07,86.32,87.03,406434.0
2025-03-27 12:00:00,88.0669,88.0669,85.87,86.92,248434.0
2025-03-27 15:00:00,86.95,87.01,85.32,85.46,357079.0
2025-03-27 18:00:00,85.495,86.0691,85.41,85.7,478047.0
2025-03-27 21:00:00,85.0249,85.0249,85.0249,85.0249,118.0
2025-03-28 06:00:00,85.2,85.2,85.2,85.2,203.0
2025-03-28 09:00:00,85.93,85.93,85.93,85.93,100.0
2025-03-28 12:00:00,85.0206,86.66,84.8256,85.275,185900.0
2025-03-28 15:00:00,85.27,85.66,84.81,85.07,319298.0
2025-03-28 18:00:00,85.0,85.34,84.6,85.1,545980.0
