datetime,open,high,low,close,volume
2024-12-19 09:00:00,132.1,133.0,131.03,131.38,1886647.0
2024-12-19 12:00:00,131.38,132.7741,129.8217,130.94,35371851.0
2024-12-19 15:00:00,130.93,134.03,129.55,132.396,85773070.0
2024-12-19 18:00:00,132.38,132.95,130.3,130.65,52968176.0
2024-12-19 21:00:00,130.65,131.32,130.2,131.04,3618353.0
2024-12-20 00:00:00,131.04,131.09,130.0,130.02,590952.0
2024-12-20 09:00:00,129.0,129.69,126.35,127.22,2945652.0
2024-12-20 12:00:00,127.25,130.72,126.44,129.675,52539827.0
2024-12-20 15:00:00,129.69,135.28,129.62,134.45,85922795.0
2024-12-20 18:00:00,134.45,135.03,132.9,134.97,67667582.0
2024-12-20 21:00:00,134.97,135.6,134.31,135.59,22705147.0
2024-12-21 00:00:00,135.58,135.88,135.16,135.24,696621.0
2024-12-23 09:00:00,136.55,137.71,134.57,135.52,1728308.0
2024-12-23 12:00:00,135.47,137.82,134.7,137.3195,32016984.0
2024-12-23 15:00:00,137.305,138.49,135.1201,138.46,60998250.0
2024-12-23 18:00:00,138.4695,139.79,138.34,139.66,59294059.0
2024-12-23 21:00:00,139.67,139.7,139.06,139.15,3006252.0
2024-12-24 00:00:00,139.15,139.2,138.99,139.01,368630.0
2024-12-24 09:00:00,139.69,140.2,139.23,139.35,820034.0
2024-12-24 12:00:00,139.38,141.8,139.25,141.6419,29556091.0
2024-12-24 15:00:00,141.66,141.9,138.65,140.35,64766740.0
2024-12-24 18:00:00,140.22,140.22,140.22,140.22,6706862.0
2024-12-24 21:00:00,139.63,139.78,139.51,139.7799,197748.0
2024-12-26 09:00:00,140.3,140.89,138.18,138.95,1343362.0
2024-12-26 12:00:00,138.97,140.94,138.41,139.02,22019010.0
2024-12-26 15:00:00,139.01,140.44,137.73,139.88,49868157.0
2024-12-26 18:00:00,139.875,140.4,139.75,139.91,32276697.0
2024-12-26 21:00:00,139.93,139.93,139.57,139.71,1486047.0
2024-12-27 00:00:00,139.75,139.88,139.58,139.58,198259.0
2024-12-27 09:00:00,138.99,139.5,138.5,139.3,651559.0
2024-12-27 12:00:00,139.27,139.67,136.2,136.485,26862802.0
2024-12-27 15:00:00,136.48,136.93,134.71,136.0489,70887545.0
2024-12-27 18:00:00,136.04,137.15,135.855,137.12,50519954.0
2024-12-27 21:00:00,137.01,137.18,136.63,136.7,1734051.0
2024-12-28 00:00:00,136.7,136.73,136.6,136.62,150952.0
2024-12-30 09:00:00,136.49,137.0,135.23,136.14,706988.0
2024-12-30 12:00:00,136.22,138.2,133.93,136.8999,31947817.0
2024-12-30 15:00:00,136.9,139.99,136.32,139.8524,67356553.0
2024-12-30 18:00:00,139.86,140.27,137.38,137.39,52809451.0
2024-12-30 21:00:00,137.3892,137.5493,136.63,136.74,3460541.0
2024-12-31 00:00:00,136.7399,136.95,136.5,136.5001,310553.0
2024-12-31 09:00:00,136.99,138.82,136.97,138.42,625377.0
2024-12-31 12:00:00,138.37,138.74,136.1537,136.965,22018516.0
2024-12-31 15:00:00,136.95,137.79,134.256,135.315,59592330.0
2024-12-31 18:00:00,135.3,135.7224,133.83,134.29,53931841.0
2024-12-31 21:00:00,134.2,134.8,134.06,134.21,1916867.0
2025-01-01 00:00:00,134.21,134.29,134.1401,134.29,205219.0
2025-01-02 09:00:00,132.95,136.83,132.95,136.66,1432142.0
2025-01-02 12:00:00,136.65,137.88,134.63,137.27,35287271.0
2025-01-02 15:00:00,137.285,138.88,135.16,136.19,81063425.0
2025-01-02 18:00:00,136.21,138.626,135.2601,138.28,55165714.0
2025-01-02 21:00:00,138.31,138.74,137.8,137.9017,6389221.0
2025-01-03 00:00:00,137.9199,138.5336,137.8801,138.44,477032.0
2025-01-03 09:00:00,138.5,139.57,138.43,139.37,852816.0
2025-01-03 12:00:00,139.33,143.97,138.31,143.93,52357651.0
2025-01-03 15:00:00,143.93,144.6864,142.51,144.6276,83423011.0
2025-01-03 18:00:00,144.62,144.9,143.8,144.59,62832662.0
2025-01-03 21:00:00,144.47,145.0,143.6677,144.9,8355260.0
2025-01-04 00:00:00,144.9,145.0,144.86,144.99,472412.0
2025-01-06 09:00:00,146.0,147.84,144.87,147.32,2954127.0
2025-01-06 12:00:00,147.32,150.33,145.7,149.86,59863543.0
2025-01-06 15:00:00,149.8513,152.156,149.66,151.465,92986523.0
2025-01-06 18:00:00,151.465,151.85,148.255,149.5101,77509963.0
2025-01-06 21:00:00,149.43,150.45,149.2565,150.27,6078695.0
2025-01-07 00:00:00,150.28,150.48,150.15,150.2802,652435.0
2025-01-07 09:00:00,150.47,152.57,146.45,152.4,3218911.0
2025-01-07 12:00:00,152.4,153.74,145.59,146.26,70700828.0
2025-01-07 15:00:00,146.23,146.49,140.44,142.27,165255923.0
2025-01-07 18:00:00,142.2602,143.45,140.01,140.12,81923455.0
2025-01-07 21:00:00,140.14,141.58,140.01,141.45,6174789.0
2025-01-08 00:00:00,141.47,141.69,141.3674,141.5999,747904.0
2025-01-08 09:00:00,142.25,142.81,141.01,141.7,2416241.0
2025-01-08 12:00:00,141.71,143.31,140.0,143.078,45255120.0
2025-01-08 15:00:00,143.07,143.95,137.56,139.43,92247053.0
2025-01-08 18:00:00,139.44,141.02,139.4,140.06,61249034.0
2025-01-08 21:00:00,140.07,140.6421,137.5901,138.36,8363817.0
2025-01-09 00:00:00,138.39,138.7,138.3,138.54,662029.0
2025-01-10 09:00:00,139.0,139.6,137.91,139.11,1741718.0
2025-01-10 12:00:00,139.06,139.49,134.61,135.38,46872920.0
2025-01-10 15:00:00,135.4,139.92,134.22,136.6538,79787728.0
2025-01-10 18:00:00,136.655,137.1099,135.42,135.86,52007285.0
2025-01-10 21:00:00,135.86,136.09,135.72,135.77,5014440.0
2025-01-11 00:00:00,135.8,135.8,135.6,135.61,303943.0
2025-01-13 09:00:00,133.2,134.31,131.36,131.7,4274066.0
2025-01-13 12:00:00,131.7,134.4,129.11,132.16,55715498.0
2025-01-13 15:00:00,132.16,133.11,130.62,132.5016,72093299.0
2025-01-13 18:00:00,132.51,133.49,131.57,133.24,47778599.0
2025-01-13 21:00:00,133.23,135.59,133.0,135.19,4661045.0
2025-01-14 00:00:00,135.15,135.19,134.46,134.93,771072.0
2025-01-14 09:00:00,136.0,136.35,135.11,135.36,1620169.0
2025-01-14 12:00:00,135.37,136.74,133.35,133.5044,34710791.0
2025-01-14 15:00:00,133.52,134.56,130.32,131.0199,79807736.0
2025-01-14 18:00:00,131.01,132.36,130.05,131.85,61660913.0
2025-01-14 21:00:00,131.76,132.2,131.2,131.3498,2998042.0
2025-01-15 00:00:00,131.35,131.39,131.2,131.29,354662.0
2025-01-15 09:00:00,131.2,132.09,130.81,131.78,991148.0
2025-01-15 12:00:00,131.77,134.7,131.03,133.6,36698801.0
2025-01-15 15:00:00,133.6,135.59,133.49,135.08,71236743.0
2025-01-15 18:00:00,135.08,136.45,135.07,136.19,50930239.0
2025-01-15 21:00:00,136.2,136.31,134.7707,136.07,3200056.0
2025-01-16 00:00:00,136.0959,136.3995,136.0871,136.2203,339434.0
2025-01-16 09:00:00,139.02,140.25,137.68,138.6,2800063.0
2025-01-16 12:00:00,138.57,140.1,134.75,137.1,38454386.0
2025-01-16 15:00:00,137.089,137.74,134.11,135.015,72968102.0
2025-01-16 18:00:00,135.02,135.8686,133.49,133.57,65801813.0
2025-01-16 21:00:00,133.5,134.0782,133.27,133.69,8839738.0
2025-01-17 00:00:00,133.7285,133.9,133.4303,133.83,449979.0
2025-01-17 09:00:00,134.86,135.74,134.29,134.91,806361.0
2025-01-17 12:00:00,134.91,137.1966,134.15,136.67,45394890.0
2025-01-17 15:00:00,136.68,138.24,136.23,137.76,70634781.0
2025-01-17 18:00:00,137.755,138.5,137.31,137.75,55959012.0
2025-01-17 21:00:00,137.71,138.03,137.6,137.68,5147439.0
2025-01-18 00:00:00,137.67,137.7,137.5,137.631,398220.0
2025-01-21 09:00:00,138.63,139.27,138.1,138.83,1043416.0
2025-01-21 12:00:00,138.83,140.21,137.72,139.085,35304531.0
2025-01-21 15:00:00,139.09,140.94,137.09,140.91,58132076.0
2025-01-21 18:00:00,140.92,141.83,140.58,140.83,59626829.0
2025-01-21 21:00:00,140.83,143.9,140.6,142.85,14806751.0
2025-01-22 00:00:00,142.83,143.48,142.75,143.15,1068558.0
2025-01-22 09:00:00,143.45,145.0,143.3,144.58,2500237.0
2025-01-22 12:00:00,144.57,147.43,140.83,146.2,60640812.0
2025-01-22 15:00:00,146.205,147.18,145.46,146.9792,78170615.0
2025-01-22 18:00:00,146.97,147.79,146.38,147.03,67133004.0
2025-01-22 21:00:00,147.07,147.11,146.0102,146.03,3606212.0
2025-01-23 00:00:00,146.04,146.05,144.93,145.21,1223146.0
2025-01-23 09:00:00,144.45,145.13,144.05,144.65,2000181.0
2025-01-23 12:00:00,144.64,145.72,143.72,145.3524,32189736.0
2025-01-23 15:00:00,145.36,146.32,144.765,145.43,55712000.0
2025-01-23 18:00:00,145.43,147.23,145.42,147.21,49326369.0
2025-01-23 21:00:00,147.22,147.25,146.3,146.61,3206612.0
2025-01-24 00:00:00,146.6104,146.65,146.3,146.41,279398.0
2025-01-24 09:00:00,146.03,147.4,145.52,146.1,1334649.0
2025-01-24 12:00:00,146.1,149.1,145.82,147.86,40217004.0
2025-01-24 15:00:00,147.86,148.21,142.9,143.19,84515756.0
2025-01-24 18:00:00,143.19,143.7,141.88,142.6004,84430752.0
2025-01-24 21:00:00,142.62,142.72,142.05,142.16,2790182.0
2025-01-25 00:00:00,142.1798,142.2,142.0,142.02,497274.0
2025-01-27 09:00:00,133.37,135.9,122.75,124.93,32225161.0
2025-01-27 12:00:00,124.94,134.92,122.7704,126.88,146394498.0
2025-01-27 15:00:00,126.87,126.995,117.26,118.505,331080787.0
2025-01-27 18:00:00,118.5,119.96,116.7,118.51,233788222.0
2025-01-27 21:00:00,118.51,122.95,118.3303,121.231,26114068.0
2025-01-28 00:00:00,121.2307,121.77,120.01,120.18,3585494.0
2025-01-28 09:00:00,124.29,125.1,122.82,123.19,8547429.0
2025-01-28 12:00:00,123.18,124.9796,116.25,119.73,120417272.0
2025-01-28 15:00:00,119.725,126.64,118.79,125.7901,238079045.0
2025-01-28 18:00:00,125.8,129.0,125.4524,128.9801,169871463.0
2025-01-28 21:00:00,128.99,129.06,127.22,127.67,9237083.0
2025-01-29 00:00:00,127.63,127.76,127.4,127.64,1046877.0
2025-01-29 09:00:00,129.94,130.3,127.57,128.31,4435365.0
2025-01-29 12:00:00,128.31,131.99,124.5,125.255,60734333.0
2025-01-29 15:00:00,125.27,126.07,121.72,122.965,145966774.0
2025-01-29 18:00:00,122.96,123.81,120.05,123.81,160705574.0
2025-01-29 21:00:00,123.8,127.34,121.55,121.8697,44965236.0
2025-01-30 00:00:00,121.79,123.32,121.79,123.2601,2004444.0
2025-01-30 09:00:00,123.3,124.68,122.0,122.88,2960235.0
2025-01-30 12:00:00,122.89,124.6729,121.25,122.165,49700332.0
2025-01-30 15:00:00,122.18,122.3,118.1,120.005,153056304.0
2025-01-30 18:00:00,120.005,125.0,119.26,124.91,135524040.0
2025-01-30 21:00:00,124.9178,125.06,122.6205,123.37,29002330.0
2025-01-31 00:00:00,123.3798,123.56,123.1806,123.2291,744962.0
2025-01-31 09:00:00,123.09,123.89,122.75,123.16,1828568.0
2025-01-31 12:00:00,123.19,125.15,122.35,124.994,48876846.0
2025-01-31 15:00:00,124.9999,127.85,124.06,125.8701,148906981.0
2025-01-31 18:00:00,125.88,125.885,119.19,120.0,137180854.0
2025-01-31 21:00:00,120.07,120.65,119.6,119.7196,9266455.0
2025-02-01 00:00:00,119.7198,119.75,119.2,119.23,1315717.0
2025-02-03 09:00:00,116.01,118.0,115.0,116.87,5152330.0
2025-02-03 12:00:00,116.88,119.77,113.01,114.7376,86601946.0
2025-02-03 15:00:00,114.68,117.99,113.61,116.3049,140147273.0
2025-02-03 18:00:00,116.29,118.57,114.8,116.66,100713514.0
2025-02-03 21:00:00,116.66,118.92,116.24,118.87,12538410.0
2025-02-04 00:00:00,118.8799,119.0,118.37,118.8,1223656.0
2025-02-04 09:00:00,117.36,118.05,116.96,116.97,1493656.0
2025-02-04 12:00:00,117.03,119.88,115.33,119.355,43127548.0
2025-02-04 15:00:00,119.355,121.2,117.8501,118.8338,103344106.0
2025-02-04 18:00:00,118.845,119.82,118.08,118.69,66430340.0
2025-02-04 21:00:00,118.7,120.59,118.2,118.31,11629409.0
2025-02-05 00:00:00,118.3,119.0,118.26,118.75,519888.0
2025-02-05 09:00:00,118.75,119.29,118.35,119.07,1265922.0
2025-02-05 12:00:00,119.07,122.67,118.42,122.6,58789797.0
2025-02-05 15:00:00,122.55,124.64,121.7744,123.865,101998496.0
2025-02-05 18:00:00,123.87,125.0,122.33,124.96,76102306.0
2025-02-05 21:00:00,124.83,125.25,124.04,124.48,6559333.0
2025-02-06 00:00:00,124.49,124.75,124.4707,124.6583,562470.0
2025-02-06 09:00:00,125.35,126.38,125.05,125.63,2462528.0
2025-02-06 12:00:00,125.64,127.59,124.66,125.9827,49214677.0
2025-02-06 15:00:00,125.995,128.24,125.55,127.785,94196070.0
2025-02-06 18:00:00,127.785,128.77,126.67,128.685,76248153.0
2025-02-06 21:00:00,128.68,129.39,126.24,128.0,10618233.0
2025-02-07 00:00:00,127.99,128.2,127.84,128.12,473020.0
2025-02-07 09:00:00,128.59,129.17,127.01,128.31,1825050.0
2025-02-07 12:00:00,128.3,130.37,127.1024,129.65,46800911.0
2025-02-07 15:00:00,129.61,129.9,125.0,128.905,97947596.0
2025-02-07 18:00:00,128.905,130.0,127.905,129.87,64428034.0
2025-02-07 21:00:00,129.8693,129.87,128.85,128.99,4652572.0
2025-02-08 00:00:00,128.99,129.02,128.69,128.7292,452893.0
2025-02-10 09:00:00,130.3,130.75,128.36,129.51,2823953.0
2025-02-10 12:00:00,129.51,134.49,128.67,133.92,54873446.0
2025-02-10 15:00:00,133.95,134.84,132.99,134.325,75162931.0
2025-02-10 18:00:00,134.32,135.0,133.39,133.51,58340771.0
2025-02-10 21:00:00,133.57,133.69,133.07,133.1899,2516929.0
2025-02-11 00:00:00,133.1607,133.52,133.11,133.45,399852.0
2025-02-11 09:00:00,133.04,133.24,131.46,132.46,1653666.0
2025-02-11 12:00:00,132.46,134.48,131.7529,133.445,33649952.0
2025-02-11 15:00:00,133.44,134.38,131.02,132.41,74423188.0
2025-02-11 18:00:00,132.41,133.9,132.01,132.87,50208598.0
2025-02-11 21:00:00,132.8,133.6,132.1,133.08,4335338.0
2025-02-12 00:00:00,133.0961,133.16,132.91,132.96,322369.0
2025-02-12 09:00:00,133.3,133.57,132.8,133.25,871305.0
2025-02-12 12:00:00,133.29,133.79,129.08,131.9478,35319648.0
2025-02-12 15:00:00,131.9486,132.0,130.35,131.385,61180691.0
2025-02-12 18:00:00,131.38,131.705,130.19,131.0799,43401897.0
2025-02-12 21:00:00,131.07,131.24,130.52,130.88,2735110.0
2025-02-13 00:00:00,130.8794,131.04,130.79,131.0395,279058.0
2025-02-13 09:00:00,130.39,131.36,130.0,130.64,1166065.0
2025-02-13 12:00:00,130.65,134.1045,130.24,133.97,32484306.0
2025-02-13 15:00:00,133.97,136.5,133.58,135.34,83967111.0
2025-02-13 18:00:00,135.345,135.55,131.51,135.25,59459513.0
2025-02-13 21:00:00,135.29,135.29,134.84,134.95,2859758.0
2025-02-14 00:00:00,134.94,135.08,134.85,135.0003,272116.0
2025-02-14 09:00:00,135.58,136.21,134.6,134.96,1364206.0
2025-02-14 12:00:00,134.99,137.49,134.6936,136.7,35132419.0
2025-02-14 15:00:00,136.69,138.31,135.8801,137.37,74219480.0
2025-02-14 18:00:00,137.38,139.25,137.08,138.8,61350029.0
2025-02-14 21:00:00,138.81,139.0,138.4,138.5897,4604772.0
2025-02-15 00:00:00,138.56,138.6,138.46,138.48,272095.0
2025-02-18 09:00:00,140.0,140.2,139.22,139.93,1377047.0
2025-02-18 12:00:00,139.92,143.44,138.503,141.235,56015344.0
2025-02-18 15:00:00,141.31,141.6,138.98,140.25,74004684.0
2025-02-18 18:00:00,140.25,140.7,137.925,139.41,58577522.0
2025-02-18 21:00:00,139.4,139.4,138.46,139.22,4051153.0
2025-02-19 00:00:00,139.2193,139.2193,139.08,139.11,139860.0
