timestamp,open,high,low,close,volume
2025-01-14 15:00:00,307.7,308.72,305.5,306.25,639192
2025-01-14 18:00:00,306.25,309.23,306.25,307.96,847367
2025-01-14 21:00:00,307.96,307.96,307.34,307.5,52559
2025-01-15 09:00:00,308.59,308.59,307.99,307.99,461
2025-01-15 12:00:00,308.46,311.32,304.9,307.12,195052
2025-01-15 15:00:00,307.22,307.22,300.2,302.55,613467
2025-01-15 18:00:00,302.7,307.22,302.58,306.83,1056375
2025-01-15 21:00:00,306.9,306.9,306.9,306.9,5200
2025-01-16 12:00:00,309.95,310.0,306.87,308.06,108871
2025-01-16 15:00:00,307.85,309.08,306.3,308.85,362724
2025-01-16 18:00:00,308.84,312.2,308.84,312.05,509405
2025-01-16 21:00:00,312.06,312.28,312.06,312.15,13906
2025-01-17 00:00:00,312.45,312.45,312.45,312.45,166
2025-01-17 09:00:00,312.06,312.06,312.06,312.06,104
2025-01-17 12:00:00,313.64,314.52,311.33,313.87,201889
2025-01-17 15:00:00,313.28,318.09,313.09,316.8828,408934
2025-01-17 18:00:00,316.88,317.64,315.0198,317.6,1140065
2025-01-17 21:00:00,317.8,317.8,317.16,317.16,6568
2025-01-21 09:00:00,316.9,319.01,316.9,319.01,231
2025-01-21 12:00:00,322.05,322.05,318.25,320.375,71592
2025-01-21 15:00:00,320.455,321.0,319.059,319.96,600583
2025-01-21 18:00:00,319.96,320.62,318.73,319.77,880408
2025-01-21 21:00:00,319.76,320.09,319.76,320.09,29350
2025-01-22 09:00:00,321.91,321.91,321.91,321.91,101
2025-01-22 12:00:00,319.8,320.66,315.12,315.78,151408
2025-01-22 15:00:00,315.905,316.6,314.65,315.375,507328
2025-01-22 18:00:00,315.375,317.48,314.56,316.96,598470
2025-01-22 21:00:00,316.99,316.99,316.36,316.99,18503
2025-01-23 09:00:00,317.0,317.0,317.0,317.0,141
2025-01-23 12:00:00,318.48,320.88,314.29,317.3,204945
2025-01-23 15:00:00,317.295,321.9,315.7979,321.6,588645
2025-01-23 18:00:00,321.59,324.2,321.28,323.61,959244
2025-01-23 21:00:00,324.0,326.47,324.0,325.66,160226
2025-01-24 09:00:00,326.98,326.98,326.98,326.98,106
2025-01-24 12:00:00,327.0,328.915,325.42,327.075,168812
2025-01-24 15:00:00,327.68,329.92,327.4,328.668,389617
2025-01-24 18:00:00,328.61,329.94,327.5,329.18,1094487
2025-01-24 21:00:00,329.26,329.26,329.26,329.26,92082
2025-01-27 09:00:00,327.46,328.9,326.0,326.0,1245
2025-01-27 12:00:00,326.0,328.79,321.165,321.35,394390
2025-01-27 15:00:00,321.25,324.41,320.435,324.1175,808723
2025-01-27 18:00:00,324.25,327.19,323.9475,326.7,660803
2025-01-27 21:00:00,326.62,327.28,326.62,327.27,6856
2025-01-28 12:00:00,328.71,328.71,324.735,325.705,112552
2025-01-28 15:00:00,326.1,328.15,325.555,327.04,472366
2025-01-28 18:00:00,327.07,327.23,325.68,326.99,786114
2025-01-28 21:00:00,327.0,327.28,326.35,327.0,9410
2025-01-29 12:00:00,327.35,327.35,324.155,325.84,73431
2025-01-29 15:00:00,325.84,327.85,325.64,326.835,348786
2025-01-29 18:00:00,326.89,327.74,326.44,327.33,995178
2025-01-29 21:00:00,327.31,327.31,325.0,325.0,4166
2025-01-30 12:00:00,326.67,331.26,325.63,330.75,98524
2025-01-30 15:00:00,330.68,333.84,329.88,332.34,426135
2025-01-30 18:00:00,332.425,335.23,332.28,335.1498,525838
2025-01-30 21:00:00,335.1,335.1,335.1,335.1,6657
2025-01-31 09:00:00,337.0,337.0,337.0,337.0,149
2025-01-31 12:00:00,337.48,338.0,334.09,335.315,169063
2025-01-31 15:00:00,335.61,337.005,333.33,336.445,420801
2025-01-31 18:00:00,336.51,337.23,334.27,335.4,1017593
2025-01-31 21:00:00,335.26,335.2835,334.59,334.59,120264
2025-02-03 09:00:00,330.01,330.01,330.01,330.01,160
2025-02-03 12:00:00,325.0,331.84,325.0,329.88,137701
2025-02-03 15:00:00,329.4,337.52,329.19,336.26,429997
2025-02-03 18:00:00,336.17,339.1,335.8149,338.29,837965
2025-02-03 21:00:00,338.07,338.07,338.07,338.07,3119
2025-02-04 12:00:00,339.0,339.01,335.13,338.3,117960
2025-02-04 15:00:00,338.365,340.34,337.39,340.1212,434068
2025-02-04 18:00:00,340.1,341.14,335.2,335.68,661418
2025-02-04 21:00:00,335.67,336.34,335.67,336.34,410786
2025-02-05 12:00:00,336.8,336.8,331.77,333.695,123892
2025-02-05 15:00:00,333.93,336.07,330.48,335.32,536807
2025-02-05 18:00:00,335.35,335.855,332.32,333.26,916730
2025-02-05 21:00:00,333.15,333.15,333.15,333.15,13499
2025-02-06 00:00:00,332.1,332.1,332.1,332.1,150
2025-02-06 12:00:00,329.7,336.644,317.9717,329.51,293579
2025-02-06 15:00:00,329.86,330.96,324.68,328.0725,820232
2025-02-06 18:00:00,328.13,330.5,326.29,328.32,1164293
2025-02-06 21:00:00,328.13,331.85,328.13,331.85,24201
2025-02-07 09:00:00,323.5,323.5,323.5,323.5,126
2025-02-07 12:00:00,324.5,324.5,309.73,313.32,413421
2025-02-07 15:00:00,313.045,315.64,309.86,310.1,1034725
2025-02-07 18:00:00,310.135,312.01,307.52,310.42,909385
2025-02-07 21:00:00,310.44,310.44,309.82,309.82,4184
2025-02-10 12:00:00,310.7,311.29,303.92,305.57,211664
2025-02-10 15:00:00,305.74,309.41,303.95,309.41,1056299
2025-02-10 18:00:00,309.2,311.09,306.81,310.39,1099643
2025-02-10 21:00:00,310.55,310.55,306.17,306.17,4408
2025-02-11 00:00:00,309.25,309.25,309.25,309.25,300
2025-02-11 09:00:00,309.8,310.15,309.05,309.05,696
2025-02-11 12:00:00,308.75,309.825,307.78,309.35,65101
2025-02-11 15:00:00,309.39,311.75,307.55,309.037,334325
2025-02-11 18:00:00,309.02,309.91,307.695,309.62,651959
2025-02-11 21:00:00,309.49,309.49,309.49,309.49,9914
2025-02-12 09:00:00,310.49,310.49,310.49,310.49,119
2025-02-12 12:00:00,306.51,309.39,306.51,307.9,49727
2025-02-12 15:00:00,307.5,310.75,306.69,310.46,229382
2025-02-12 18:00:00,310.78,311.42,308.33,310.13,549763
2025-02-12 21:00:00,310.35,310.35,309.73,309.73,5357
2025-02-13 12:00:00,311.48,312.26,310.245,312.005,44033
2025-02-13 15:00:00,312.005,314.405,311.65,313.99,219601
2025-02-13 18:00:00,314.06,316.115,313.67,315.24,384190
2025-02-13 21:00:00,315.16,315.79,315.16,315.79,4049
2025-02-14 12:00:00,316.4,317.0,315.07,316.9,81313
2025-02-14 15:00:00,316.87,318.41,316.55,317.695,219287
2025-02-14 18:00:00,317.695,317.9476,315.915,316.08,504766
2025-02-14 21:00:00,316.12,316.76,316.12,316.75,11931
2025-02-18 12:00:00,316.5,316.5,311.68,314.48,112811
2025-02-18 15:00:00,315.46,316.42,314.56,315.83,262566
2025-02-18 18:00:00,315.88,317.35,315.6,317.02,477610
2025-02-18 21:00:00,317.0,317.0,317.0,317.0,18692
2025-02-19 12:00:00,318.75,318.75,313.41,315.88,75053
2025-02-19 15:00:00,315.82,316.95,314.4,314.96,301957
2025-02-19 18:00:00,314.955,317.22,314.73,317.05,373033
2025-02-19 21:00:00,317.05,317.05,317.05,317.05,19619
2025-02-20 12:00:00,316.17,317.7,315.725,317.05,46947
2025-02-20 15:00:00,316.87,317.41,313.5462,314.86,263333
2025-02-20 18:00:00,314.765,315.39,313.465,314.26,445071
2025-02-20 21:00:00,314.28,314.28,314.28,314.28,4483
2025-02-21 12:00:00,314.05,314.76,312.0,314.105,79714
2025-02-21 15:00:00,314.04,314.04,309.515,311.005,298571
2025-02-21 18:00:00,311.02,311.445,306.48,310.0,561491
2025-02-21 21:00:00,309.89,309.89,309.89,309.89,18325
2025-02-24 12:00:00,308.87,310.0,305.69,307.1,71554
2025-02-24 15:00:00,307.25,311.3176,307.1033,311.0,249728
2025-02-24 18:00:00,311.005,311.015,308.84,309.37,360442
2025-02-24 21:00:00,309.39,309.39,308.76,308.76,8156
2025-02-25 09:00:00,308.0,308.6,308.0,308.5,888
2025-02-25 12:00:00,309.75,315.46,309.75,314.595,97415
2025-02-25 15:00:00,314.59,316.79,313.73,316.25,397833
2025-02-25 18:00:00,316.45,318.25,315.77,317.305,454066
2025-02-25 21:00:00,317.36,317.36,317.36,317.36,4560
2025-02-26 12:00:00,317.3,317.375,314.86,316.48,57186
2025-02-26 15:00:00,316.315,317.32,313.3701,313.3701,318624
2025-02-26 18:00:00,313.575,314.86,313.04,313.73,406848
2025-02-26 21:00:00,313.85,313.85,313.85,313.85,3714
2025-02-27 12:00:00,312.71,315.77,311.33,314.815,36733
2025-02-27 15:00:00,314.82,315.9,312.8,314.38,224966
2025-02-27 18:00:00,314.52,315.36,311.97,312.64,477902
2025-02-27 21:00:00,312.41,312.41,312.41,312.41,3933
2025-02-28 12:00:00,313.27,316.5498,312.395,315.08,47735
2025-02-28 15:00:00,315.145,315.8478,311.85,312.07,161499
2025-02-28 18:00:00,311.8874,316.74,311.2497,316.11,502618
2025-02-28 21:00:00,316.15,316.15,316.15,316.15,8960
2025-03-03 12:00:00,318.44,321.47,318.22,320.9575,71551
2025-03-03 15:00:00,320.74,321.11,315.47,316.44,296765
2025-03-03 18:00:00,316.43,316.43,309.43,310.67,502167
2025-03-03 21:00:00,310.65,312.99,310.65,312.99,21095
2025-03-04 09:00:00,309.0,309.0,309.0,309.0,108
2025-03-04 12:00:00,311.25,312.34,308.77,310.85,74395
2025-03-04 15:00:00,310.66,311.85,306.0,306.6,409281
2025-03-04 18:00:00,306.61,309.62,304.67,305.37,840485
2025-03-04 21:00:00,305.35,305.64,304.74,304.74,8955
2025-03-05 12:00:00,307.06,311.835,305.57,310.675,73168
2025-03-05 15:00:00,311.04,311.58,307.17,309.6933,886597
2025-03-05 18:00:00,309.85,314.92,309.09,311.58,944971
2025-03-05 21:00:00,311.58,311.58,309.74,310.9,25849
2025-03-06 12:00:00,308.99,312.0,308.0701,309.15,68245
2025-03-06 15:00:00,309.83,312.645,308.75,309.255,346368
2025-03-06 18:00:00,309.045,312.215,307.9926,310.96,614180
2025-03-06 21:00:00,310.96,310.96,310.96,310.96,11636
2025-03-07 12:00:00,309.97,312.02,309.81,311.12,141633
2025-03-07 15:00:00,311.36,312.725,310.0,311.76,270750
2025-03-07 18:00:00,311.98,318.66,311.785,316.32,631701
2025-03-07 21:00:00,316.41,316.41,316.41,316.41,5594
2025-03-10 12:00:00,312.94,316.385,310.84,314.69,250496
2025-03-10 15:00:00,314.51,315.85,306.45,306.935,309003
2025-03-10 18:00:00,306.935,309.59,301.43,305.0,535071
2025-03-10 21:00:00,304.0,304.0,304.0,304.0,105
2025-03-11 09:00:00,306.06,306.06,306.0,306.0,208
2025-03-11 12:00:00,306.25,306.25,297.185,297.505,164373
2025-03-11 15:00:00,297.495,299.32,296.885,297.87,241736
2025-03-11 18:00:00,297.87,301.98,297.87,298.08,388689
2025-03-11 21:00:00,299.0,299.0,299.0,299.0,191
2025-03-12 12:00:00,298.59,299.1029,293.97,293.97,157146
2025-03-12 15:00:00,294.095,296.14,292.6662,294.86,235470
2025-03-12 18:00:00,294.56,297.075,294.44,294.65,287270
2025-03-13 06:00:00,295.5,295.5,295.5,295.5,206
2025-03-13 09:00:00,294.65,294.65,294.65,294.65,302
2025-03-13 12:00:00,294.65,296.34,293.35,293.51,114147
2025-03-13 15:00:00,293.8,294.48,291.73,292.045,249435
2025-03-13 18:00:00,291.99,294.64,291.78,292.85,362503
2025-03-14 06:00:00,290.31,290.31,290.31,290.31,206
2025-03-14 09:00:00,292.95,293.84,292.6,293.65,875
2025-03-14 12:00:00,293.9,294.0,290.72,293.96,142009
2025-03-14 15:00:00,294.21,294.625,290.82,291.73,339791
2025-03-14 18:00:00,291.855,292.47,290.1,290.77,422780
2025-03-17 06:00:00,289.5,289.5,289.5,289.5,101
2025-03-17 09:00:00,289.1,289.5,289.1,289.5,235
2025-03-17 12:00:00,291.75,292.54,289.955,292.36,212127
2025-03-17 15:00:00,292.4,295.6757,291.54,295.4148,354533
2025-03-17 18:00:00,295.42,297.025,294.3232,296.0,379113
2025-03-18 12:00:00,296.4,296.4,291.45,291.45,132725
2025-03-18 15:00:00,291.665,291.78,289.39,290.94,319282
2025-03-18 18:00:00,290.92,291.84,289.5001,291.82,530718
2025-03-19 12:00:00,291.82,294.31,291.41,292.765,99863
2025-03-19 15:00:00,292.765,294.3228,290.715,290.715,191900
2025-03-19 18:00:00,290.7,295.07,290.64,294.0,365092
2025-03-19 21:00:00,293.41,293.97,293.41,293.97,1084
2025-03-20 06:00:00,293.48,294.1,293.38,293.7,510
2025-03-20 09:00:00,294.91,294.91,294.1,294.81,326
2025-03-20 12:00:00,293.0,293.51,290.26,292.83,91379
2025-03-20 15:00:00,293.07,294.45,292.29,292.36,213337
2025-03-20 18:00:00,292.29,293.58,291.79,292.92,303938
2025-03-20 21:00:00,293.51,293.51,293.51,293.51,402
2025-03-21 12:00:00,290.76,291.41,287.35,289.615,391041
2025-03-21 15:00:00,289.63,291.09,287.38,290.8,179288
2025-03-21 18:00:00,290.8,292.23,289.15,292.23,626492
2025-03-21 21:00:00,291.2783,291.2783,291.2783,291.2783,120
2025-03-24 09:00:00,293.12,294.0,293.12,294.0,438
2025-03-24 12:00:00,294.23,294.935,292.01,292.69,101097
2025-03-24 15:00:00,292.69,294.475,292.09,293.7734,185788
2025-03-24 18:00:00,293.78,294.69,291.72,293.45,339059
2025-03-24 21:00:00,294.04,294.5,294.04,294.5,1313
2025-03-25 06:00:00,292.0,292.0,292.0,292.0,245
2025-03-25 12:00:00,294.58,294.58,291.5252,291.5252,90887
2025-03-25 15:00:00,291.07,293.5468,291.07,293.345,206840
2025-03-25 18:00:00,293.345,294.57,291.425,293.16,306425
2025-03-25 21:00:00,293.75,293.75,293.75,293.75,691
2025-03-26 12:00:00,293.4,295.9892,292.38,294.195,107220
2025-03-26 15:00:00,294.2,294.565,292.245,292.88,136000
2025-03-26 18:00:00,293.04,295.34,293.03,295.26,282190
2025-03-26 21:00:00,294.0,294.0,294.0,294.0,100
2025-03-27 09:00:00,295.0,295.0,295.0,295.0,139
2025-03-27 12:00:00,294.95,297.0,292.3,296.5,75855
2025-03-27 15:00:00,296.51,297.41,293.32,293.68,122801
2025-03-27 18:00:00,293.57,295.66,293.32,294.53,243132
2025-03-28 12:00:00,296.07,297.0,292.7003,293.05,67948
2025-03-28 15:00:00,293.06,293.97,292.35,293.6111,153796
2025-03-28 18:00:00,293.91,294.029,292.09,292.27,241690
