datetime,open,high,low,close,volume
2024-12-02 15:00:00,140.6,142.82,139.89,141.6601,14147145.0
2024-12-02 18:00:00,141.6897,142.5875,140.87,142.1,9049209.0
2024-12-02 21:00:00,142.06,142.37,141.71,142.27,418654.0
2024-12-03 00:00:00,142.3883,142.47,142.27,142.42,51559.0
2024-12-03 09:00:00,142.9,143.78,142.42,143.66,143458.0
2024-12-03 12:00:00,143.6,144.21,141.23,142.04,5630559.0
2024-12-03 15:00:00,142.03,142.59,141.0801,142.1399,8775201.0
2024-12-03 18:00:00,142.13,142.3599,141.6,142.0,5413749.0
2024-12-03 21:00:00,141.98,142.45,141.8019,142.3997,531896.0
2024-12-04 00:00:00,142.4,142.4997,142.22,142.31,40417.0
2024-12-04 09:00:00,142.99,143.95,142.8,143.95,90999.0
2024-12-04 12:00:00,143.71,143.9,141.56,141.82,4344673.0
2024-12-04 15:00:00,141.77,143.035,141.18,142.8504,9632456.0
2024-12-04 18:00:00,142.8407,144.12,142.55,144.06,8248371.0
2024-12-04 21:00:00,143.99,144.01,143.32,143.5,408383.0
2024-12-05 00:00:00,143.58,143.58,143.35,143.4101,29675.0
2024-12-05 09:00:00,143.44,143.72,143.24,143.65,35773.0
2024-12-05 12:00:00,143.65,144.33,141.82,141.8552,5249499.0
2024-12-05 15:00:00,141.86,142.94,141.47,142.34,10739637.0
2024-12-05 18:00:00,142.33,142.39,140.38,141.38,9000031.0
2024-12-05 21:00:00,141.36,141.45,141.1216,141.32,377110.0
2024-12-06 00:00:00,141.35,141.35,141.21,141.2191,24470.0
2024-12-06 09:00:00,141.61,141.95,141.4,141.7,25856.0
2024-12-06 12:00:00,141.7,142.13,140.43,141.585,3974174.0
2024-12-06 15:00:00,141.6499,142.7852,139.77,140.058,9942890.0
2024-12-06 18:00:00,140.05,140.71,137.4,138.585,15637925.0
2024-12-06 21:00:00,138.59,138.75,138.02,138.45,600499.0
2024-12-07 00:00:00,138.45,138.45,138.23,138.3401,52335.0
2024-12-09 09:00:00,139.7,139.7,135.5,136.2,515256.0
2024-12-09 12:00:00,136.28,139.8,132.4,133.8499,10318784.0
2024-12-09 15:00:00,133.84,134.2,131.92,132.1822,18995786.0
2024-12-09 18:00:00,132.2,132.2,130.0,130.88,21462556.0
2024-12-09 21:00:00,130.87,131.44,130.81,131.29,967949.0
2024-12-10 00:00:00,131.28,131.29,131.01,131.01,91136.0
2024-12-10 09:00:00,131.27,131.6,130.3,131.26,148651.0
2024-12-10 12:00:00,131.29,131.93,128.89,129.085,7775411.0
2024-12-10 15:00:00,129.06,130.28,127.94,128.54,14693585.0
2024-12-10 18:00:00,128.53,128.8995,127.07,127.77,11608080.0
2024-12-10 21:00:00,127.74,128.72,127.31,128.03,678856.0
2024-12-11 00:00:00,128.02,128.0639,127.75,127.83,72103.0
2024-12-11 09:00:00,128.07,128.5,127.7,128.28,129921.0
2024-12-11 12:00:00,128.29,129.68,126.2201,128.68,8247781.0
2024-12-11 15:00:00,128.665,129.24,126.38,128.59,14908351.0
2024-12-11 18:00:00,128.595,131.21,128.5701,130.17,16101892.0
2024-12-11 21:00:00,130.15,130.19,129.6,130.06,840087.0
2024-12-12 00:00:00,130.0,130.1497,130.0,130.12,55905.0
2024-12-12 09:00:00,130.89,131.14,130.37,130.9,121771.0
2024-12-12 12:00:00,130.89,132.32,129.27,130.27,6813315.0
2024-12-12 15:00:00,130.25,130.63,129.07,130.36,11948403.0
2024-12-12 18:00:00,130.36,132.1,129.82,130.62,11780192.0
2024-12-12 21:00:00,130.6,131.8999,130.4145,131.6499,1567657.0
2024-12-13 00:00:00,131.6001,132.08,131.6,132.0699,171482.0
2024-12-13 09:00:00,132.0,132.1,131.39,131.81,113470.0
2024-12-13 12:00:00,131.81,132.75,127.7,129.78,10623496.0
2024-12-13 15:00:00,129.78,129.84,124.77,125.8556,31149410.0
2024-12-13 18:00:00,125.855,126.96,125.41,126.89,19723888.0
2024-12-13 21:00:00,126.91,127.15,126.31,126.8426,997480.0
2024-12-14 00:00:00,126.835,126.85,126.31,126.4,93549.0
2024-12-16 09:00:00,127.58,128.03,126.72,127.78,164128.0
2024-12-16 12:00:00,127.8,127.805,123.12,125.12,9948212.0
2024-12-16 15:00:00,125.13,127.76,124.5,127.5526,17058922.0
2024-12-16 18:00:00,127.5369,127.64,126.44,126.69,11412184.0
2024-12-16 21:00:00,126.69,126.8649,126.25,126.45,550244.0
2024-12-17 00:00:00,126.5,126.5,126.32,126.48,40134.0
2024-12-17 09:00:00,126.48,126.69,125.5,125.81,166252.0
2024-12-17 12:00:00,125.97,126.91,123.15,123.6456,10218050.0
2024-12-17 15:00:00,123.67,127.08,123.23,126.25,14866018.0
2024-12-17 18:00:00,126.25,126.55,124.32,125.03,11512462.0
2024-12-17 21:00:00,125.02,125.27,124.5,124.689,530911.0
2024-12-18 00:00:00,124.62,124.7996,124.4521,124.62,94576.0
2024-12-18 09:00:00,125.15,126.57,125.1,125.92,141254.0
2024-12-18 12:00:00,125.89,126.64,124.89,125.64,5900917.0
2024-12-18 15:00:00,125.68,127.75,124.81,127.2362,16359640.0
2024-12-18 18:00:00,127.23,127.62,120.43,121.42,20429555.0
2024-12-18 21:00:00,121.35,122.15,120.1,121.8,2200285.0
2024-12-19 00:00:00,121.79,122.0799,121.71,122.0001,107163.0
2024-12-19 09:00:00,122.75,122.99,121.7,122.23,156149.0
2024-12-19 12:00:00,122.15,123.4,120.6918,120.9836,6743665.0
2024-12-19 15:00:00,120.96,121.69,119.3,119.8,17486546.0
2024-12-19 18:00:00,119.79,120.1,118.45,118.97,15335537.0
2024-12-19 21:00:00,118.88,119.28,118.64,119.0025,728590.0
2024-12-20 00:00:00,119.03,119.05,118.35,118.41,118558.0
2024-12-20 09:00:00,117.76,118.3,116.14,116.68,301090.0
2024-12-20 12:00:00,116.7,119.98,115.94,118.47,8451668.0
2024-12-20 15:00:00,118.5,121.86,118.3851,120.83,15831324.0
2024-12-20 18:00:00,120.82,120.98,118.97,119.28,12496767.0
2024-12-20 21:00:00,119.21,119.85,119.17,119.85,3694242.0
2024-12-21 00:00:00,119.96,120.2,119.21,120.1,83901.0
2024-12-23 09:00:00,121.24,121.26,120.37,120.6,142351.0
2024-12-23 12:00:00,120.59,124.95,119.21,124.7857,10690334.0
2024-12-23 15:00:00,124.8,126.3387,123.76,125.18,20057485.0
2024-12-23 18:00:00,125.19,125.6099,123.85,124.63,12273169.0
2024-12-23 21:00:00,124.6,125.1,124.6,124.98,502380.0
2024-12-24 00:00:00,125.0,125.05,124.79,124.84,60913.0
2024-12-24 09:00:00,125.6,127.06,125.4,126.5,173659.0
2024-12-24 12:00:00,126.38,128.15,124.289,126.01,9605607.0
2024-12-24 15:00:00,126.0456,126.54,124.91,126.33,13590433.0
2024-12-24 18:00:00,126.29,126.29,126.29,126.29,997134.0
2024-12-24 21:00:00,126.38,126.39,126.25,126.33,21231.0
2024-12-26 09:00:00,126.92,126.92,125.13,125.6,138908.0
2024-12-26 12:00:00,125.75,127.7,125.39,125.9374,4851010.0
2024-12-26 15:00:00,125.93,126.372,125.31,125.4882,10085266.0
2024-12-26 18:00:00,125.4838,125.95,125.05,125.07,7267518.0
2024-12-26 21:00:00,125.06,125.28,124.82,125.0,1247963.0
2024-12-27 00:00:00,124.94,124.99,124.85,124.87,61670.0
2024-12-27 09:00:00,124.46,124.93,124.44,124.87,77103.0
2024-12-27 12:00:00,124.85,125.9086,123.675,123.71,6139733.0
2024-12-27 15:00:00,123.7,124.615,122.26,124.4185,12070652.0
2024-12-27 18:00:00,124.4,126.18,124.3112,125.27,12099233.0
2024-12-27 21:00:00,125.19,125.41,124.9,124.93,501659.0
2024-12-28 00:00:00,124.99,125.04,124.8338,124.8599,36114.0
2024-12-30 09:00:00,125.2,125.84,124.66,125.54,91243.0
2024-12-30 12:00:00,125.53,125.8,122.35,122.85,5368535.0
2024-12-30 15:00:00,122.84,123.71,122.45,123.58,11079629.0
2024-12-30 18:00:00,123.58,123.68,122.4,122.46,9652795.0
2024-12-30 21:00:00,122.44,122.76,122.2,122.4,494109.0
2024-12-31 00:00:00,122.44,122.47,122.2,122.2099,64692.0
2024-12-31 09:00:00,122.46,123.2,122.21,123.19,93985.0
2024-12-31 12:00:00,123.2,123.55,122.18,122.575,4313817.0
2024-12-31 15:00:00,122.55,123.15,120.31,121.04,12779715.0
2024-12-31 18:00:00,121.03,121.19,120.138,120.8,10241812.0
2024-12-31 21:00:00,120.79,120.8,120.23,120.3999,481651.0
2025-01-01 00:00:00,120.41,120.42,120.3,120.39,51394.0
2025-01-02 09:00:00,121.91,122.71,121.7,122.61,106731.0
2025-01-02 12:00:00,122.6,123.0744,120.86,122.91,5742436.0
2025-01-02 15:00:00,122.89,123.14,119.44,120.28,15214326.0
2025-01-02 18:00:00,120.28,121.102,119.64,120.63,8883683.0
2025-01-02 21:00:00,120.63,121.06,120.62,120.709,1963719.0
2025-01-03 00:00:00,120.69,121.18,120.65,121.05,65373.0
2025-01-03 09:00:00,121.34,121.74,121.28,121.5,60371.0
2025-01-03 12:00:00,121.45,123.37,121.05,122.8,6632562.0
2025-01-03 15:00:00,122.82,124.6815,121.62,123.96,13585488.0
2025-01-03 18:00:00,123.96,125.56,123.81,125.36,11516084.0
2025-01-03 21:00:00,125.37,125.5292,125.07,125.37,459082.0
2025-01-04 00:00:00,125.38,125.6,125.38,125.6,57973.0
2025-01-06 09:00:00,127.85,129.24,126.72,129.11,355738.0
2025-01-06 12:00:00,129.06,130.16,127.36,129.75,10922035.0
2025-01-06 15:00:00,129.75,130.73,128.316,130.26,17350882.0
2025-01-06 18:00:00,130.25,130.51,128.66,129.55,13383934.0
2025-01-06 21:00:00,129.55,130.25,129.25,130.2,973466.0
2025-01-07 00:00:00,130.2097,130.46,130.11,130.42,94106.0
2025-01-07 09:00:00,129.72,130.6,129.72,130.45,178513.0
2025-01-07 12:00:00,130.4,131.71,129.14,129.25,8018391.0
2025-01-07 15:00:00,129.18,129.5,126.865,128.505,13881487.0
2025-01-07 18:00:00,128.49,129.94,126.8537,127.34,11044543.0
2025-01-07 21:00:00,127.33,127.75,127.3,127.59,1043978.0
2025-01-08 00:00:00,127.58,127.7,127.55,127.58,52801.0
2025-01-08 09:00:00,127.88,128.34,123.52,123.96,549023.0
2025-01-08 12:00:00,123.96,128.2783,121.6001,122.499,10652497.0
2025-01-08 15:00:00,122.45,122.97,120.1201,121.22,18081014.0
2025-01-08 18:00:00,121.22,122.34,121.08,121.85,12310897.0
2025-01-08 21:00:00,121.84,121.97,120.32,120.79,1102685.0
2025-01-09 00:00:00,120.78,121.0,120.78,120.96,80266.0
2025-01-10 09:00:00,119.94,120.38,118.82,119.6,328179.0
2025-01-10 12:00:00,119.89,121.536,114.6807,115.63,15217927.0
2025-01-10 15:00:00,115.55,116.75,114.4501,114.985,22718946.0
2025-01-10 18:00:00,114.98,118.0,114.6,115.97,15571499.0
2025-01-10 21:00:00,116.04,116.21,115.78,115.94,1094066.0
2025-01-11 00:00:00,115.92,115.94,115.53,115.62,104614.0
2025-01-13 09:00:00,114.5,115.29,113.3,114.02,303600.0
2025-01-13 12:00:00,114.02,117.1,113.5,115.2225,8923507.0
2025-01-13 15:00:00,115.24,116.8,114.74,116.765,14336059.0
2025-01-13 18:00:00,116.76,117.48,116.2301,117.35,10429356.0
2025-01-13 21:00:00,117.32,118.5599,117.04,118.3999,682771.0
2025-01-14 00:00:00,118.36,118.4,118.27,118.4,64256.0
2025-01-14 09:00:00,118.87,119.25,118.31,118.44,117989.0
2025-01-14 12:00:00,118.43,119.21,115.595,115.63,7884596.0
2025-01-14 15:00:00,115.67,116.57,114.5,115.73,15100622.0
2025-01-14 18:00:00,115.7,116.37,114.68,116.13,10976820.0
2025-01-14 21:00:00,116.09,116.3763,115.8,115.94,600574.0
2025-01-15 00:00:00,115.93,115.95,115.74,115.83,61806.0
2025-01-15 09:00:00,116.0,116.32,115.75,116.2,95615.0
2025-01-15 12:00:00,116.09,119.8,115.8,118.83,7542288.0
2025-01-15 15:00:00,118.825,119.88,118.23,119.1548,13452839.0
2025-01-15 18:00:00,119.1408,120.42,119.11,119.96,11919720.0
2025-01-15 21:00:00,119.96,120.25,119.8,120.24,447978.0
2025-01-16 00:00:00,120.25,120.39,120.2,120.39,51936.0
2025-01-16 09:00:00,122.1,122.25,118.98,120.51,320799.0
2025-01-16 12:00:00,120.53,122.42,118.45,118.72,6885443.0
2025-01-16 15:00:00,118.735,120.07,118.25,119.2081,11114377.0
2025-01-16 18:00:00,119.2,119.3999,118.41,118.42,8276001.0
2025-01-16 21:00:00,118.44,118.5759,118.18,118.42,436174.0
2025-01-17 00:00:00,118.4499,118.6378,118.3522,118.4,42584.0
2025-01-17 09:00:00,119.03,119.53,119.03,119.3,45792.0
2025-01-17 12:00:00,119.23,122.74,118.53,121.18,9941429.0
2025-01-17 15:00:00,121.18,121.89,120.72,121.1274,12638627.0
2025-01-17 18:00:00,121.1142,121.72,120.93,121.46,8254232.0
2025-01-17 21:00:00,121.46,121.75,121.23,121.52,712767.0
2025-01-18 00:00:00,121.5253,121.6983,121.46,121.5,88153.0
2025-01-21 09:00:00,121.6,122.74,121.6,122.57,85552.0
2025-01-21 12:00:00,122.53,123.46,121.22,122.2147,5898953.0
2025-01-21 15:00:00,122.2147,123.42,121.1201,123.4005,9727157.0
2025-01-21 18:00:00,123.4,123.75,122.21,122.27,10068317.0
2025-01-21 21:00:00,122.28,123.2,122.2512,122.7,665725.0
2025-01-22 00:00:00,122.65,123.01,122.65,123.01,63223.0
2025-01-22 09:00:00,123.55,123.68,123.33,123.35,94270.0
2025-01-22 12:00:00,123.33,124.19,121.912,123.73,5922299.0
2025-01-22 15:00:00,123.73,125.65,123.57,123.8,14112635.0
2025-01-22 18:00:00,123.8061,124.11,123.17,123.68,10003315.0
2025-01-22 21:00:00,123.75,123.7599,123.18,123.3355,823509.0
2025-01-23 00:00:00,123.3355,123.39,123.0,123.0,63985.0
2025-01-23 09:00:00,122.62,122.88,122.25,122.69,60013.0
2025-01-23 12:00:00,122.65,123.27,120.63,122.66,5124851.0
2025-01-23 15:00:00,122.655,123.71,122.32,123.39,8742734.0
2025-01-23 18:00:00,123.4,123.7,122.8309,123.04,7176215.0
2025-01-23 21:00:00,123.04,123.04,122.65,122.84,310775.0
2025-01-24 00:00:00,122.8491,122.85,122.6,122.7,25893.0
2025-01-24 09:00:00,122.81,124.74,122.81,123.75,184587.0
2025-01-24 12:00:00,123.79,125.25,122.733,123.5375,4877039.0
2025-01-24 15:00:00,123.56,125.14,122.77,123.015,11099552.0
2025-01-24 18:00:00,123.01,124.03,122.23,122.86,12195843.0
2025-01-24 21:00:00,122.84,123.0,122.71,122.78,462624.0
2025-01-25 00:00:00,122.8,122.8989,122.75,122.85,27041.0
2025-01-27 09:00:00,116.7,119.44,114.5,117.0,1736976.0
2025-01-27 12:00:00,117.08,119.39,114.7,117.585,12103528.0
2025-01-27 15:00:00,117.57,118.04,114.56,114.6501,19631889.0
2025-01-27 18:00:00,114.67,115.38,112.8,115.06,20158617.0
2025-01-27 21:00:00,115.01,116.2282,115.01,115.65,781484.0
2025-01-28 00:00:00,115.6199,115.9,115.6,115.75,62490.0
2025-01-28 09:00:00,117.1,117.45,115.01,115.03,279542.0
2025-01-28 12:00:00,115.26,117.34,112.95,113.2341,7226514.0
2025-01-28 15:00:00,113.22,114.93,113.1,114.3599,14857655.0
2025-01-28 18:00:00,114.35,115.1984,113.75,114.16,12078935.0
2025-01-28 21:00:00,114.17,114.4,113.84,114.15,397179.0
2025-01-29 00:00:00,114.14,114.33,114.0814,114.33,44533.0
2025-01-29 09:00:00,116.54,117.1,115.3,115.6,140382.0
2025-01-29 12:00:00,115.78,117.0,114.77,116.3265,5611028.0
2025-01-29 15:00:00,116.31,118.52,115.95,117.74,18226010.0
2025-01-29 18:00:00,117.7498,118.48,116.32,117.41,12825984.0
2025-01-29 21:00:00,117.35,118.0878,116.5,117.2,812808.0
2025-01-30 00:00:00,117.3594,118.0,117.1,118.0,46477.0
2025-01-30 09:00:00,118.3,118.8,117.97,118.6,131882.0
2025-01-30 12:00:00,118.65,120.44,117.057,119.11,5798423.0
2025-01-30 15:00:00,119.1,119.27,117.09,118.3486,10503257.0
2025-01-30 18:00:00,118.35,119.1,117.84,118.88,9728704.0
2025-01-30 21:00:00,118.86,119.1,118.13,118.78,1206964.0
2025-01-31 00:00:00,118.8342,119.14,118.8,119.05,51694.0
2025-01-31 09:00:00,119.62,119.95,119.4,119.52,61366.0
2025-01-31 12:00:00,119.54,120.2,117.54,118.26,6071893.0
2025-01-31 15:00:00,118.27,119.45,117.23,117.8686,15011962.0
2025-01-31 18:00:00,117.87,118.2598,115.33,115.89,14599854.0
2025-01-31 21:00:00,115.95,116.14,115.09,115.91,868122.0
2025-02-01 00:00:00,115.9099,115.9475,115.55,115.5591,48113.0
2025-02-03 09:00:00,112.9,114.77,112.9,113.58,201596.0
2025-02-03 12:00:00,113.62,115.661,111.45,114.0425,5849367.0
2025-02-03 15:00:00,114.02,115.16,113.0701,113.3776,13364801.0
2025-02-03 18:00:00,113.36,114.74,113.0496,114.24,10085273.0
2025-02-03 21:00:00,114.27,116.47,114.2035,116.3015,826557.0
2025-02-04 00:00:00,116.4,116.67,116.0204,116.52,116663.0
2025-02-04 09:00:00,115.13,116.0,115.01,115.7,166450.0
2025-02-04 12:00:00,115.74,116.53,113.985,115.82,6584936.0
2025-02-04 15:00:00,115.81,118.32,115.81,117.7172,15874674.0
2025-02-04 18:00:00,117.7,119.85,117.37,119.61,18532558.0
2025-02-04 21:00:00,119.5,126.05,106.47,109.08,24659183.0
2025-02-05 00:00:00,109.09,109.33,108.85,108.94,915377.0
2025-02-05 09:00:00,108.93,109.85,108.08,109.08,983154.0
2025-02-05 12:00:00,109.1,109.7371,106.5,108.0801,28932035.0
2025-02-05 15:00:00,108.1,111.7188,106.75,110.9351,48820596.0
2025-02-05 18:00:00,110.95,112.09,109.4401,112.01,26520662.0
2025-02-05 21:00:00,112.01,112.09,110.7,110.75,776020.0
2025-02-06 00:00:00,110.79,111.0,110.73,110.9,129498.0
2025-02-06 09:00:00,111.45,111.47,110.35,110.66,258973.0
2025-02-06 12:00:00,110.66,112.56,110.01,110.0901,8962334.0
2025-02-06 15:00:00,110.09,110.73,109.02,110.035,21186666.0
2025-02-06 18:00:00,110.05,111.09,109.4,110.14,16727490.0
2025-02-06 21:00:00,110.14,110.38,109.3,109.63,528341.0
2025-02-07 00:00:00,109.6,109.6,109.3259,109.4,117828.0
2025-02-07 09:00:00,109.4,109.92,109.1,109.4,96691.0
2025-02-07 12:00:00,109.37,109.94,108.68,109.215,6600435.0
2025-02-07 15:00:00,109.18,109.2,106.79,107.53,21047122.0
2025-02-07 18:00:00,107.54,108.38,107.1,107.52,14576707.0
2025-02-07 21:00:00,107.56,107.56,107.0547,107.12,1036379.0
2025-02-08 00:00:00,107.13,107.15,106.96,106.9799,133210.0
2025-02-10 09:00:00,107.98,108.49,107.85,108.26,144530.0
2025-02-10 12:00:00,108.25,110.0,107.68,109.1506,6861599.0
2025-02-10 15:00:00,109.17,111.4,109.0152,111.31,14783613.0
2025-02-10 18:00:00,111.3,111.318,110.33,110.47,10383254.0
2025-02-10 21:00:00,110.48,110.6,110.2,110.22,668295.0
2025-02-11 00:00:00,110.23,110.2898,110.1,110.2,37412.0
2025-02-11 09:00:00,109.9,110.14,109.3,109.94,75472.0
2025-02-11 12:00:00,109.94,111.36,108.87,110.79,4486936.0
2025-02-11 15:00:00,110.775,113.07,110.53,110.8501,17860080.0
2025-02-11 18:00:00,110.85,111.72,110.78,111.12,10318953.0
2025-02-11 21:00:00,111.1,111.5,110.9041,111.3,364899.0
2025-02-12 00:00:00,111.48,111.5,111.22,111.35,31530.0
2025-02-12 09:00:00,111.46,111.9,111.13,111.69,64910.0
2025-02-12 12:00:00,111.69,111.85,109.0649,110.1299,4988770.0
2025-02-12 15:00:00,110.089761,111.2,109.56,110.61,10005257.0
2025-02-12 18:00:00,110.6,111.8356,110.42,111.7,8284111.0
2025-02-12 21:00:00,111.72,112.0,111.25,111.7483,307475.0
2025-02-13 00:00:00,111.71,111.94,111.6701,111.9,50383.0
2025-02-13 09:00:00,111.69,112.5,111.23,112.23,101626.0
2025-02-13 12:00:00,112.21,114.04,111.17,113.82,6912834.0
2025-02-13 15:00:00,113.825,114.6,112.37,112.56,15484645.0
2025-02-13 18:00:00,112.56,112.5681,110.4,111.79,16038479.0
2025-02-13 21:00:00,111.79,111.81,111.35,111.75,572442.0
2025-02-14 00:00:00,111.75,111.75,111.5455,111.6663,48877.0
2025-02-14 09:00:00,111.85,113.22,111.85,112.22,177736.0
2025-02-14 12:00:00,112.22,114.63,111.68,114.19,7490954.0
2025-02-14 15:00:00,114.19,114.41,111.7,112.7,13104495.0
2025-02-14 18:00:00,112.6892,113.25,112.47,113.11,8797765.0
2025-02-14 21:00:00,113.12,113.2,112.87,112.9899,334204.0
2025-02-15 00:00:00,112.95,113.0,112.9,112.98,33994.0
2025-02-18 09:00:00,113.5,114.05,113.42,113.78,100480.0
2025-02-18 12:00:00,113.76,115.55,113.45,114.19,7247811.0
2025-02-18 15:00:00,114.1908,114.58,113.61,113.97,11027336.0
2025-02-18 18:00:00,113.95,114.5085,113.47,114.255,10298321.0
2025-02-18 21:00:00,114.28,114.38,114.0017,114.2712,373897.0
2025-02-19 00:00:00,114.27,114.5,114.27,114.4499,37280.0
2025-02-19 09:00:00,114.95,115.51,114.78,114.88,139827.0
2025-02-19 12:00:00,114.88,115.2869,113.14,113.715,5347082.0
2025-02-19 15:00:00,113.7379,116.11,113.6138,114.86,11819283.0
2025-02-19 18:00:00,114.87,115.43,114.32,114.67,7205695.0
2025-02-19 21:00:00,114.69,114.71,114.35,114.55,377413.0
2025-02-20 00:00:00,114.54,114.55,114.36,114.45,59180.0
2025-02-20 09:00:00,114.49,114.57,114.07,114.29,50508.0
2025-02-20 12:00:00,114.28,116.55,114.16,114.21,6217747.0
2025-02-20 15:00:00,114.2131,114.9876,113.105,113.495,11167916.0
2025-02-20 18:00:00,113.49,114.19,113.3705,114.15,7276480.0
2025-02-20 21:00:00,114.17,114.17,113.9,114.0,410882.0
2025-02-21 00:00:00,113.94,114.02,113.9,113.9,22580.0
2025-02-21 09:00:00,114.06,114.61,113.95,114.24,80060.0
2025-02-21 12:00:00,114.25,115.76,113.76,115.115,5230402.0
2025-02-21 15:00:00,115.1,115.29,111.54,111.75,12799998.0
2025-02-21 18:00:00,111.76,112.4,110.43,110.79,17629547.0
2025-02-21 21:00:00,110.84,111.1,110.53,110.9705,785968.0
2025-02-22 00:00:00,110.99,110.99,110.88,110.88,26870.0
2025-02-24 09:00:00,111.27,111.99,111.24,111.68,91063.0
2025-02-24 12:00:00,111.78,111.8879,108.93,108.95,5132610.0
2025-02-24 15:00:00,108.965,110.0408,108.16,109.7,10493555.0
2025-02-24 18:00:00,109.7,110.08,107.98,108.13,8434431.0
2025-02-24 21:00:00,108.11,111.3,107.9,107.99,480037.0
2025-02-25 00:00:00,107.97,108.4499,107.85,108.15,54908.0
2025-02-25 09:00:00,107.0,107.64,106.78,107.58,135280.0
2025-02-25 12:00:00,107.64,108.64,106.5,107.0402,4571619.0
2025-02-25 15:00:00,107.06,107.075,105.05,105.66,15015436.0
2025-02-25 18:00:00,105.67,106.17,103.62,103.99,15134911.0
2025-02-25 21:00:00,104.0,104.46,103.66,104.45,500170.0
2025-02-26 00:00:00,104.46,104.6798,104.34,104.67,63517.0
2025-02-26 09:00:00,105.38,105.96,105.29,105.41,95510.0
2025-02-26 12:00:00,105.35,105.61,104.2493,104.9,4526107.0
2025-02-26 15:00:00,104.95,105.7999,103.99,105.13,12114062.0
2025-02-26 18:00:00,105.075,105.19,104.0,104.77,9538055.0
2025-02-26 21:00:00,104.74,105.88,103.88,104.86,722531.0
2025-02-27 00:00:00,104.93,104.94,104.006,104.3,58204.0
2025-02-27 09:00:00,105.47,105.99,105.05,105.89,99634.0
2025-02-27 12:00:00,105.86,106.6,103.33,103.43,6099669.0
2025-02-27 15:00:00,103.42,103.82,101.885,102.32,13051132.0
2025-02-27 18:00:00,102.323939,102.95,99.5,99.51,21654855.0
2025-02-27 21:00:00,99.51,100.36,99.51,100.02,1312123.0
2025-02-28 00:00:00,100.08,100.14,99.82,99.8795,67877.0
2025-02-28 09:00:00,100.1,100.55,99.58,100.36,110350.0
2025-02-28 12:00:00,100.36,100.712,98.75,100.17,6079960.0
2025-02-28 15:00:00,100.165,101.8,99.07,99.1,14549185.0
2025-02-28 18:00:00,99.08,100.33,98.69,99.91,16031177.0
2025-02-28 21:00:00,99.86,100.1917,99.6,100.01,934859.0
