datetime,open,high,low,close,volume
2024-11-15 18:00:00,93.485,93.815,93.1975,93.5375,4939456.0
2024-11-15 21:00:00,93.5975,93.6275,93.4125,93.5,146528.0
2024-11-16 00:00:00,93.9,93.9,93.9,93.9,400.0
2024-11-18 09:00:00,94.9225,95.18,92.84,94.0225,5580.0
2024-11-18 12:00:00,94.02,94.975,93.4,93.58,827392.0
2024-11-18 15:00:00,93.58,93.955,92.6975,93.05,2609612.0
2024-11-18 18:00:00,93.065,93.1225,92.315,92.565,4399680.0
2024-11-18 21:00:00,92.6175,92.6175,92.367,92.5125,239272.0
2024-11-19 00:00:00,92.5625,92.72,92.5625,92.72,1320.0
2024-11-19 09:00:00,92.5,92.5,92.3775,92.3775,2192.0
2024-11-19 12:00:00,92.495,93.395,91.753,92.75,1628008.0
2024-11-19 15:00:00,92.7388,95.0544,92.47,94.5175,4798144.0
2024-11-19 18:00:00,94.5463,95.0642,94.145,94.43,5184884.0
2024-11-19 21:00:00,94.425,94.6475,94.425,94.425,30476.0
2024-11-20 00:00:00,95.2175,95.2175,95.2175,95.2175,1216.0
2024-11-20 12:00:00,95.0125,95.5975,94.055,94.4525,1136108.0
2024-11-20 15:00:00,94.5175,95.13,93.75,94.975,2361824.0
2024-11-20 18:00:00,94.9713,95.66,94.6048,95.43,3078912.0
2024-11-20 21:00:00,95.4275,95.75,94.725,95.25,126064.0
2024-11-21 00:00:00,95.25,95.25,95.0,95.025,12184.0
2024-11-21 09:00:00,94.745,95.255,94.505,95.2525,17980.0
2024-11-21 12:00:00,95.2425,100.54,94.925,99.0412,3318472.0
2024-11-21 15:00:00,99.075,100.9825,98.14,100.7488,3293696.0
2024-11-21 18:00:00,100.7538,101.335,100.61,101.2125,4387744.0
2024-11-21 21:00:00,101.2425,101.3512,100.925,101.1475,70512.0
2024-11-22 00:00:00,101.3725,101.3725,101.3725,101.3725,804.0
2024-11-22 09:00:00,101.4925,101.4925,101.25,101.25,2112.0
2024-11-22 12:00:00,101.3825,102.0,101.0,101.1425,781136.0
2024-11-22 15:00:00,101.1388,101.1388,99.9313,100.99,1802504.0
2024-11-22 18:00:00,100.965,101.65,100.7425,101.5925,2906612.0
2024-11-22 21:00:00,101.62,101.7025,101.5,101.62,397396.0
2024-11-23 00:00:00,101.8625,101.8625,101.8625,101.8625,4008.0
2024-11-25 12:00:00,101.9975,103.1875,100.822,100.9458,981688.0
2024-11-25 15:00:00,100.8888,101.6125,98.88,99.2513,2201332.0
2024-11-25 18:00:00,99.3025,100.025,98.9375,99.9475,3155652.0
2024-11-25 21:00:00,99.93,99.93,99.88,99.93,197332.0
2024-11-26 00:00:00,99.575,99.7575,98.8,99.25,6624.0
2024-11-26 09:00:00,99.7475,99.75,99.7475,99.75,1644.0
2024-11-26 12:00:00,99.69,102.785,99.69,102.495,1071388.0
2024-11-26 15:00:00,102.4988,103.475,102.1571,102.6739,2366852.0
2024-11-26 18:00:00,102.6238,102.75,101.6775,102.0275,1974996.0
2024-11-26 21:00:00,102.0825,102.0825,102.0,102.0,730284.0
2024-11-27 12:00:00,101.6275,101.7325,99.6575,100.8863,874780.0
2024-11-27 15:00:00,100.7913,100.855,98.545,99.215,2501476.0
2024-11-27 18:00:00,99.1875,100.6175,99.1675,100.5775,2634568.0
2024-11-27 21:00:00,100.5725,100.5725,100.5725,100.5725,82040.0
2024-11-28 00:00:00,100.448,100.448,100.415,100.415,920.0
2024-11-29 12:00:00,101.9075,102.0875,101.0625,102.0875,1228000.0
2024-11-29 15:00:00,102.0238,102.245,100.9525,101.3425,4001256.0
2024-11-29 18:00:00,101.455,101.455,101.455,101.455,1425040.0
2024-12-02 09:00:00,101.75,101.75,101.75,101.75,808.0
2024-12-02 12:00:00,102.125,103.865,101.455,103.6963,726304.0
2024-12-02 15:00:00,103.6775,104.185,102.7925,103.3925,1443940.0
2024-12-02 18:00:00,103.3775,103.585,102.29,102.5175,1796660.0
2024-12-02 21:00:00,102.525,102.525,102.525,102.525,46432.0
2024-12-03 12:00:00,102.6525,103.6,101.6,102.0713,809320.0
2024-12-03 15:00:00,102.18,103.465,101.91,103.225,1749724.0
2024-12-03 18:00:00,103.23,104.05,103.0,103.5875,2628044.0
2024-12-03 21:00:00,103.615,104.6327,103.61,104.6327,60840.0
2024-12-04 00:00:00,104.3,104.3,104.125,104.125,1080.0
2024-12-04 09:00:00,104.8,104.8,104.5,104.5,1777.0
2024-12-04 12:00:00,104.5,108.9661,104.25,106.63,744934.0
2024-12-04 15:00:00,106.8,107.58,104.01,104.27,1434256.0
2024-12-04 18:00:00,104.2,105.665,104.1,105.46,1366238.0
2024-12-04 21:00:00,105.43,105.75,105.0,105.75,62883.0
2024-12-05 00:00:00,105.7,105.75,105.45,105.45,3024.0
2024-12-05 09:00:00,105.0,105.43,105.0,105.4,1246.0
2024-12-05 12:00:00,105.85,106.48,102.09,106.38,763674.0
2024-12-05 15:00:00,106.38,108.14,106.0,106.77,2318619.0
2024-12-05 18:00:00,106.825,107.0,105.73,106.76,2373852.0
2024-12-05 21:00:00,106.83,107.0,106.4,106.86,41673.0
2024-12-06 00:00:00,106.6112,106.88,106.6112,106.87,8467.0
2024-12-06 12:00:00,107.14,108.58,105.1,106.88,808867.0
2024-12-06 15:00:00,106.88,110.74,106.805,109.42,2560523.0
2024-12-06 18:00:00,109.44,109.52,108.13,108.24,2584349.0
2024-12-06 21:00:00,108.25,109.0,108.25,108.78,794290.0
2024-12-07 00:00:00,108.79,108.9,108.25,108.35,1685.0
2024-12-09 09:00:00,108.93,109.15,108.01,108.3,4981.0
2024-12-09 12:00:00,108.9,109.75,105.6925,106.335,841440.0
2024-12-09 15:00:00,106.2582,106.7,103.66,104.64,2175944.0
2024-12-09 18:00:00,104.68,106.43,104.59,106.01,2797264.0
2024-12-09 21:00:00,105.92,106.35,104.7452,105.75,24271.0
2024-12-10 00:00:00,105.91,105.91,105.91,105.91,100.0
2024-12-10 09:00:00,105.5,105.69,104.4,105.01,3383.0
2024-12-10 12:00:00,105.26,106.91,105.12,105.96,411032.0
2024-12-10 15:00:00,105.875,107.74,105.3,106.17,1237337.0
2024-12-10 18:00:00,106.16,106.32,104.19,104.79,1651347.0
2024-12-10 21:00:00,104.78,105.9699,104.78,104.9,47706.0
2024-12-11 00:00:00,104.9,105.01,104.9,105.01,695.0
2024-12-11 09:00:00,104.72,104.89,104.39,104.39,1167.0
2024-12-11 12:00:00,104.76,106.89,104.3965,105.34,459965.0
2024-12-11 15:00:00,105.415,107.39,104.99,106.6191,1322039.0
2024-12-11 18:00:00,106.6299,108.2,106.6299,107.25,1947282.0
2024-12-11 21:00:00,107.23,107.4054,107.009,107.4054,87948.0
2024-12-12 09:00:00,106.5,106.5,106.5,106.5,270.0
2024-12-12 12:00:00,106.54,106.9,105.48,106.71,356739.0
2024-12-12 15:00:00,106.62,107.93,106.45,107.88,1106903.0
2024-12-12 18:00:00,107.92,108.15,106.69,106.93,1927546.0
2024-12-12 21:00:00,106.88,110.0,106.68,109.5,53167.0
2024-12-13 00:00:00,109.5,109.88,109.5,109.71,2065.0
2024-12-13 09:00:00,108.1,109.75,108.1,109.45,7645.0
2024-12-13 12:00:00,109.49,112.48,109.01,111.46,2071425.0
2024-12-13 15:00:00,111.4,112.16,109.88,110.46,2627072.0
2024-12-13 18:00:00,110.45,112.77,110.41,112.39,3247854.0
2024-12-13 21:00:00,112.37,112.75,112.0506,112.6958,352852.0
2024-12-14 00:00:00,112.7,112.75,112.5,112.7318,2000.0
2024-12-16 09:00:00,112.7,112.8,112.02,112.76,2391.0
2024-12-16 12:00:00,113.0,116.04,112.47,116.0,1545828.0
2024-12-16 15:00:00,116.01,116.01,113.69,114.61,2209779.0
2024-12-16 18:00:00,114.61,116.94,114.61,116.53,3110403.0
2024-12-16 21:00:00,116.53,116.83,115.3754,116.6646,88320.0
2024-12-17 00:00:00,116.73,116.9365,116.21,116.21,4590.0
2024-12-17 09:00:00,115.99,116.99,115.5,116.78,4348.0
2024-12-17 12:00:00,116.55,117.0,113.59,114.11,785485.0
2024-12-17 15:00:00,114.0457,114.27,112.0201,113.525,2492113.0
2024-12-17 18:00:00,113.525,113.72,112.31,112.89,1681248.0
2024-12-17 21:00:00,112.95,113.5,112.26,112.26,31633.0
2024-12-18 00:00:00,112.5,112.5,112.5,112.5,120.0
2024-12-18 09:00:00,113.33,113.7,113.33,113.7,1099.0
2024-12-18 12:00:00,113.8,114.4,110.78,111.52,698569.0
2024-12-18 15:00:00,111.55,112.955,111.45,112.3082,1238355.0
2024-12-18 18:00:00,112.2897,113.1155,107.68,107.94,3027088.0
2024-12-18 21:00:00,108.07,108.65,107.0075,108.4,115626.0
2024-12-19 00:00:00,108.5,108.65,108.4,108.65,4545.0
2024-12-19 09:00:00,108.99,108.99,108.35,108.51,1620.0
2024-12-19 12:00:00,108.95,112.12,108.4,110.64,630463.0
2024-12-19 15:00:00,110.64,110.73,108.13,109.19,1689938.0
2024-12-19 18:00:00,109.19,109.835,108.7001,109.04,1506414.0
2024-12-19 21:00:00,109.07,109.1,109.0,109.0,39171.0
2024-12-20 00:00:00,109.02,109.25,109.0,109.0,3077.0
2024-12-20 09:00:00,107.52,107.52,107.0,107.17,3963.0
2024-12-20 12:00:00,107.26,109.47,106.0101,109.3,1080006.0
2024-12-20 15:00:00,109.3,114.4,109.3,113.58,2215360.0
2024-12-20 18:00:00,113.58,113.69,112.2,112.87,2533377.0
2024-12-20 21:00:00,112.81,113.63,112.81,113.63,172773.0
2024-12-21 00:00:00,113.98,113.99,113.41,113.41,2386.0
2024-12-23 09:00:00,114.67,114.67,113.26,113.26,4774.0
2024-12-23 12:00:00,113.8,114.589,111.77,112.585,474640.0
2024-12-23 15:00:00,112.585,113.57,111.51,113.25,1115768.0
2024-12-23 18:00:00,113.25,113.69,112.63,113.09,1346042.0
2024-12-23 21:00:00,113.09,113.64,113.09,113.64,50055.0
2024-12-24 00:00:00,113.13,113.13,113.0,113.0,383.0
2024-12-24 09:00:00,113.48,113.48,113.48,113.48,100.0
2024-12-24 12:00:00,113.5,114.3299,112.85,114.16,257116.0
2024-12-24 15:00:00,114.16,114.77,113.25,114.61,1457629.0
2024-12-24 18:00:00,114.65,114.65,114.65,114.65,292665.0
2024-12-24 21:00:00,114.93,114.93,114.93,114.93,230.0
2024-12-26 09:00:00,114.01,114.01,114.01,114.01,101.0
2024-12-26 12:00:00,113.77,114.87,113.66,114.37,366278.0
2024-12-26 15:00:00,114.32,114.99,113.75,114.39,845729.0
2024-12-26 18:00:00,114.425,115.07,114.14,114.82,1202638.0
2024-12-26 21:00:00,114.86,114.93,114.79,114.901,22318.0
2024-12-27 00:00:00,114.9,114.9,114.88,114.88,438.0
2024-12-27 09:00:00,114.29,114.29,114.29,114.29,120.0
2024-12-27 12:00:00,114.73,114.73,112.85,113.1,270697.0
2024-12-27 15:00:00,113.1,113.16,111.65,112.53,1009872.0
2024-12-27 18:00:00,112.59,113.32,112.43,113.05,1075632.0
2024-12-27 21:00:00,113.03,113.4972,112.0,112.22,43940.0
2024-12-28 00:00:00,112.3,112.3,112.3,112.3,100.0
2024-12-30 09:00:00,113.05,113.59,112.75,113.03,3142.0
2024-12-30 12:00:00,113.01,113.21,109.57,110.73,408650.0
2024-12-30 15:00:00,110.63,112.0,109.86,111.72,1279899.0
2024-12-30 18:00:00,111.725,112.11,111.39,111.39,1113249.0
2024-12-30 21:00:00,111.45,112.2404,111.0,111.5,36542.0
2024-12-31 00:00:00,111.44,111.44,111.0531,111.38,555.0
2024-12-31 09:00:00,111.8,111.8,111.8,111.8,261.0
2024-12-31 12:00:00,112.18,112.4294,110.74,111.49,247497.0
2024-12-31 15:00:00,111.48,111.84,110.45,111.16,622774.0
2024-12-31 18:00:00,111.1,111.35,109.88,110.58,1175656.0
2024-12-31 21:00:00,110.53,111.0,110.09,110.96,18718.0
2025-01-01 00:00:00,110.56,110.56,110.54,110.54,816.0
2025-01-02 09:00:00,111.05,111.78,110.8,111.68,1880.0
2025-01-02 12:00:00,111.94,113.058,109.8,112.785,696219.0
2025-01-02 15:00:00,112.8,114.15,109.94,110.6699,1195236.0
2025-01-02 18:00:00,110.54,111.93,110.2,111.83,1421067.0
2025-01-02 21:00:00,111.79,112.2,111.73,112.0,33477.0
2025-01-03 00:00:00,111.8099,111.81,111.8099,111.81,738.0
2025-01-03 09:00:00,112.52,112.52,112.32,112.32,1585.0
2025-01-03 12:00:00,112.25,113.96,112.0,113.375,324811.0
2025-01-03 15:00:00,113.45,114.2,112.8522,114.1692,1019350.0
2025-01-03 18:00:00,114.089,115.48,114.02,115.14,2401159.0
2025-01-03 21:00:00,115.2,115.5,115.02,115.2496,33730.0
2025-01-04 00:00:00,115.25,115.25,115.25,115.25,154.0
2025-01-06 09:00:00,117.33,118.36,116.7,118.35,5909.0
2025-01-06 12:00:00,117.98,118.99,116.19,118.24,941958.0
2025-01-06 15:00:00,118.24,119.33,117.56,119.2975,2860110.0
2025-01-06 18:00:00,119.265,119.53,118.27,119.02,2395315.0
2025-01-06 21:00:00,118.98,119.5,118.98,119.01,833331.0
2025-01-07 00:00:00,119.4,119.4775,119.24,119.449,603.0
2025-01-07 09:00:00,118.98,119.49,118.81,119.4,1346.0
2025-01-07 12:00:00,119.01,120.28,117.05,117.21,1110856.0
2025-01-07 15:00:00,117.08,117.42,114.62,116.4,1909809.0
2025-01-07 18:00:00,116.312,116.73,114.73,115.33,2298288.0
2025-01-07 21:00:00,115.29,117.0,115.29,115.45,89441.0
2025-01-08 00:00:00,115.2957,115.75,115.0,115.0,668.0
2025-01-08 09:00:00,116.01,116.11,114.13,114.5,6805.0
2025-01-08 12:00:00,114.8,115.85,114.01,114.9,412761.0
2025-01-08 15:00:00,114.915,115.49,113.45,114.718,1597560.0
2025-01-08 18:00:00,114.726,116.27,114.726,115.48,2048256.0
2025-01-08 21:00:00,115.51,116.17,115.45,115.45,105144.0
2025-01-09 00:00:00,115.3,115.71,115.2136,115.2136,822.0
2025-01-10 09:00:00,115.52,115.63,115.12,115.62,2908.0
2025-01-10 12:00:00,115.8,116.08,112.65,114.275,685516.0
2025-01-10 15:00:00,114.0,115.0,112.8644,114.59,1393507.0
2025-01-10 18:00:00,114.545,115.5706,114.29,114.36,1705247.0
2025-01-10 21:00:00,114.34,114.34,114.183,114.183,334000.0
2025-01-11 00:00:00,114.18,114.18,114.18,114.18,1801.0
2025-01-13 09:00:00,112.5,112.54,111.3,112.37,4278.0
2025-01-13 12:00:00,112.0,112.54,109.0924,112.285,922432.0
2025-01-13 15:00:00,112.285,112.895,111.32,112.5,1896037.0
2025-01-13 18:00:00,112.485,113.06,112.25,112.69,1932541.0
2025-01-13 21:00:00,112.64,113.5,112.64,113.5,24538.0
2025-01-14 00:00:00,113.5,113.5,113.5,113.5,100.0
2025-01-14 09:00:00,113.83,113.83,113.09,113.09,865.0
2025-01-14 12:00:00,113.15,115.0659,113.0,113.6,477149.0
2025-01-14 15:00:00,113.645,115.1,112.78,113.44,1370940.0
2025-01-14 18:00:00,113.415,115.2,113.38,114.89,1321924.0
2025-01-14 21:00:00,114.91,115.25,114.1318,115.0914,41634.0
2025-01-15 00:00:00,115.0603,115.0603,115.0603,115.0603,100.0
2025-01-15 09:00:00,115.15,115.26,114.75,115.18,1276.0
2025-01-15 12:00:00,115.36,118.25,115.0,116.5,920124.0
2025-01-15 15:00:00,116.44,117.25,115.59,116.46,2789394.0
2025-01-15 18:00:00,116.41,116.945,115.94,116.07,1673897.0
2025-01-15 21:00:00,116.1,116.7499,115.581,116.3788,216544.0
2025-01-16 00:00:00,116.53,116.75,116.53,116.75,300.0
2025-01-16 09:00:00,117.02,118.14,116.1,118.0,2452.0
2025-01-16 12:00:00,117.56,118.24,116.3,117.215,627324.0
2025-01-16 15:00:00,117.215,119.8,116.8,119.33,2107877.0
2025-01-16 18:00:00,119.26,119.89,118.11,118.14,1889813.0
2025-01-16 21:00:00,118.13,118.56,117.75,118.13,44426.0
2025-01-17 00:00:00,118.13,118.95,118.13,118.35,5568.0
2025-01-17 09:00:00,118.89,119.31,118.8,119.22,2798.0
2025-01-17 12:00:00,119.22,120.28,118.69,119.44,1368934.0
2025-01-17 15:00:00,119.475,120.98,119.0301,120.41,1559369.0
2025-01-17 18:00:00,120.455,120.835,119.6,119.96,1542287.0
2025-01-17 21:00:00,119.95,120.9478,119.95,120.4624,33834.0
2025-01-18 00:00:00,119.95,119.95,119.95,119.95,34833.0
2025-01-21 09:00:00,120.94,121.49,120.94,121.01,3679.0
2025-01-21 12:00:00,121.0,122.06,119.34,120.525,698981.0
2025-01-21 15:00:00,120.46,121.3523,119.5001,121.311,1302568.0
2025-01-21 18:00:00,121.325,121.92,121.12,121.55,2172175.0
2025-01-21 21:00:00,121.5,124.53,121.5,123.658,83008.0
2025-01-22 00:00:00,123.6,123.9999,123.6,123.9997,2687.0
2025-01-22 09:00:00,124.64,125.99,124.64,125.4,8839.0
2025-01-22 12:00:00,125.5,129.68,124.75,129.535,1573559.0
2025-01-22 15:00:00,129.54,131.1793,128.51,130.6601,3521424.0
2025-01-22 18:00:00,130.625,130.85,129.6701,129.79,2559523.0
2025-01-22 21:00:00,129.82,130.2,129.0,129.33,293927.0
2025-01-23 00:00:00,129.22,129.35,129.16,129.35,1930.0
2025-01-23 09:00:00,128.22,128.52,127.5,127.72,19758.0
2025-01-23 12:00:00,128.2,129.26,126.72,127.86,942485.0
2025-01-23 15:00:00,127.86,128.9762,127.62,128.65,1536763.0
2025-01-23 18:00:00,128.678,129.26,128.45,129.12,1550767.0
2025-01-23 21:00:00,129.12,129.8997,128.9591,129.5,270227.0
2025-01-24 00:00:00,129.69,129.7,129.0,129.1188,4242.0
2025-01-24 09:00:00,129.87,130.75,129.3,129.5,4192.0
2025-01-24 12:00:00,129.75,134.5,129.0287,132.415,1381915.0
2025-01-24 15:00:00,132.415,132.5,129.95,130.44,2430851.0
2025-01-24 18:00:00,130.41,130.57,128.4,129.15,2128928.0
2025-01-24 21:00:00,129.17,129.475,128.5,129.3,34965.0
2025-01-25 00:00:00,129.3409,129.37,129.3409,129.37,256.0
2025-01-27 09:00:00,124.2,124.2,113.65,117.49,244979.0
2025-01-27 12:00:00,117.5,123.25,107.0301,111.47,6042688.0
2025-01-27 15:00:00,111.47,111.76,102.12,102.5399,11657534.0
2025-01-27 18:00:00,102.4943,102.63,97.6801,100.29,13324901.0
2025-01-27 21:00:00,100.3,104.9951,100.28,103.9999,344636.0
2025-01-28 00:00:00,103.99,104.5982,103.99,104.0,17365.0
2025-01-28 09:00:00,105.5,106.3,103.31,103.5,98838.0
2025-01-28 12:00:00,103.5,106.9,99.68,101.26,4371407.0
2025-01-28 15:00:00,101.235,104.18,101.23,103.01,7833146.0
2025-01-28 18:00:00,103.0,106.7,103.0,106.52,6809538.0
2025-01-28 21:00:00,106.54,107.35,105.6247,107.2,59486.0
2025-01-29 00:00:00,107.1755,107.96,106.9,107.9595,14974.0
2025-01-29 09:00:00,108.98,109.47,107.96,108.6,40131.0
2025-01-29 12:00:00,108.6,109.27,106.62,109.09,2212456.0
2025-01-29 15:00:00,109.09,110.45,106.75,108.23,4065744.0
2025-01-29 18:00:00,108.23,109.6699,107.13,107.87,4987091.0
2025-01-29 21:00:00,107.84,112.6518,107.84,110.75,172202.0
2025-01-30 00:00:00,110.5,111.5,110.0,111.05,8687.0
2025-01-30 09:00:00,112.09,112.56,111.48,112.06,14157.0
2025-01-30 12:00:00,112.0,116.99,111.5001,113.75,2828706.0
2025-01-30 15:00:00,113.79,115.08,112.74,113.11,4386925.0
2025-01-30 18:00:00,113.065,114.14,112.35,113.82,4259698.0
2025-01-30 21:00:00,113.86,114.4598,113.28,114.01,42032.0
2025-01-31 00:00:00,114.01,114.5,113.7653,113.87,8338.0
2025-01-31 09:00:00,114.47,116.7,114.47,116.28,10907.0
2025-01-31 12:00:00,116.34,116.91,113.3114,116.815,1729230.0
2025-01-31 15:00:00,116.81,118.34,116.55,117.46,3843027.0
2025-01-31 18:00:00,117.4582,117.46,114.93,115.25,3409937.0
2025-01-31 21:00:00,115.23,115.34,114.51,114.51,103797.0
2025-02-01 00:00:00,114.52,114.59,114.0251,114.4,4461.0
2025-02-03 09:00:00,110.0,113.0,108.46,111.2,34292.0
2025-02-03 12:00:00,111.2,115.518,106.77,110.582,2175931.0
2025-02-03 15:00:00,110.54,113.7,109.16,111.83,3679875.0
2025-02-03 18:00:00,111.745,113.1999,111.35,111.52,2807602.0
2025-02-03 21:00:00,111.5,113.75,111.5,113.75,58025.0
2025-02-04 00:00:00,113.74,114.25,113.74,114.0,5886.0
2025-02-04 09:00:00,113.39,113.79,112.5,113.42,10501.0
2025-02-04 12:00:00,113.44,114.25,109.04,109.22,1455488.0
2025-02-04 15:00:00,109.25,111.775,109.245,111.13,1873464.0
2025-02-04 18:00:00,111.1,112.68,110.91,112.29,1876896.0
2025-02-04 21:00:00,112.32,114.7798,112.0,112.99,66832.0
2025-02-05 00:00:00,112.99,113.1558,112.97,113.1558,1183.0
2025-02-05 09:00:00,112.37,113.0,112.27,112.7,12484.0
2025-02-05 12:00:00,112.51,115.775,112.3738,114.0064,878529.0
2025-02-05 15:00:00,114.0,115.4393,112.93,115.09,2080807.0
2025-02-05 18:00:00,115.11,115.89,114.34,115.55,2255593.0
2025-02-05 21:00:00,115.49,116.0,115.3078,115.7901,49322.0
2025-02-06 00:00:00,115.79,116.0,115.79,115.8,8139.0
2025-02-06 09:00:00,116.545,116.55,116.0,116.3,4625.0
2025-02-06 12:00:00,116.36,117.39,115.778,116.24,762292.0
2025-02-06 15:00:00,116.24,117.03,115.1144,115.6,1319316.0
2025-02-06 18:00:00,115.6,115.72,113.97,115.22,2476551.0
2025-02-06 21:00:00,115.27,115.79,114.0,115.61,194527.0
2025-02-07 00:00:00,115.75,115.9,115.61,115.8399,3080.0
2025-02-07 09:00:00,116.39,117.73,116.09,117.36,13659.0
2025-02-07 12:00:00,117.0,119.93,115.558,119.545,1222306.0
2025-02-07 15:00:00,119.545,120.32,117.713,118.91,4009110.0
2025-02-07 18:00:00,118.91,119.11,117.56,118.44,2757093.0
2025-02-07 21:00:00,118.47,118.48,118.01,118.47,43394.0
2025-02-08 00:00:00,118.35,118.35,117.03,117.5,4564.0
2025-02-10 09:00:00,119.96,121.46,119.9,121.01,28890.0
2025-02-10 12:00:00,120.85,121.54,118.673,119.705,859698.0
2025-02-10 15:00:00,119.66,120.5601,119.2169,120.14,1642664.0
2025-02-10 18:00:00,120.16,120.62,119.88,120.22,1462754.0
2025-02-10 21:00:00,120.23,120.7429,119.6905,120.01,248244.0
2025-02-11 00:00:00,120.18,120.18,119.5268,120.0,1444.0
2025-02-11 09:00:00,119.76,120.07,118.55,118.55,5780.0
2025-02-11 12:00:00,118.87,118.99,115.67,117.38,867956.0
2025-02-11 15:00:00,117.44,119.29,116.46,117.0,2047551.0
2025-02-11 18:00:00,117.03,117.7314,116.46,116.87,1762598.0
2025-02-11 21:00:00,116.84,118.39,111.1,112.95,222956.0
2025-02-12 00:00:00,112.95,112.95,112.9061,112.95,24799.0
2025-02-12 09:00:00,113.74,114.0,112.28,112.28,20337.0
2025-02-12 12:00:00,112.31,117.132,109.42,113.81,2128798.0
2025-02-12 15:00:00,113.81,113.88,108.9,111.02,6440577.0
2025-02-12 18:00:00,111.03,111.24,109.52,109.72,3762951.0
2025-02-12 21:00:00,109.64,111.32,109.55,111.25,111509.0
2025-02-13 00:00:00,111.105,111.9897,111.105,111.5659,13827.0
2025-02-13 09:00:00,111.7,111.7,110.99,111.69,14104.0
2025-02-13 12:00:00,111.81,111.99,109.305,109.695,1138785.0
2025-02-13 15:00:00,109.7,110.3304,108.65,109.33,3038627.0
2025-02-13 18:00:00,109.335,110.07,108.83,109.75,3597343.0
2025-02-13 21:00:00,109.75,110.1,109.5,109.76,90820.0
2025-02-14 00:00:00,110.0,110.0,109.65,110.0,5776.0
2025-02-14 09:00:00,110.01,110.9,110.01,110.36,6904.0
2025-02-14 12:00:00,110.15,110.9,106.84,108.12,1271675.0
2025-02-14 15:00:00,108.12,108.66,106.7,107.445,4259233.0
2025-02-14 18:00:00,107.4378,107.525,106.32,106.83,5002886.0
2025-02-14 21:00:00,106.87,107.33,106.7,107.0488,145666.0
2025-02-15 00:00:00,107.0,107.1483,106.9008,107.1483,10767.0
2025-02-18 09:00:00,109.0,109.6,108.32,109.43,59207.0
2025-02-18 12:00:00,109.36,112.12,108.31,109.48,3100597.0
2025-02-18 15:00:00,109.51,110.5,108.25,110.3358,5313394.0
2025-02-18 18:00:00,110.32,111.16,110.04,111.06,6688547.0
2025-02-18 21:00:00,111.06,115.65,102.44,104.84,4324429.0
2025-02-19 00:00:00,104.7499,106.0,104.3027,106.0,120521.0
2025-02-19 09:00:00,107.0,107.47,104.68,105.95,76512.0
2025-02-19 12:00:00,105.89,107.65,102.8,103.165,5737740.0
2025-02-19 15:00:00,103.2,105.28,101.62,104.2,9945804.0
2025-02-19 18:00:00,104.2,104.21,102.17,103.98,6197224.0
2025-02-19 21:00:00,104.03,104.03,103.5,103.85,412028.0
2025-02-20 00:00:00,103.85,104.68,103.7535,104.1101,42774.0
2025-02-20 09:00:00,104.25,104.92,103.73,104.35,90838.0
2025-02-20 12:00:00,104.44,105.0,100.03,100.03,2907092.0
2025-02-20 15:00:00,100.075,102.15,99.82,101.21,4033067.0
2025-02-20 18:00:00,101.21,103.7,101.1,103.41,3697032.0
2025-02-20 21:00:00,103.4,103.6,103.0,103.48,61219.0
2025-02-21 00:00:00,103.4488,103.4488,103.3012,103.35,7399.0
2025-02-21 09:00:00,103.55,103.8,103.26,103.37,13760.0
2025-02-21 12:00:00,103.41,104.67,102.96,103.115,1484099.0
2025-02-21 15:00:00,103.16,103.49,100.05,100.34,3432706.0
2025-02-21 18:00:00,100.3504,100.43,98.17,98.26,6450488.0
2025-02-21 21:00:00,98.3,98.7653,98.3,98.75,95650.0
2025-02-22 00:00:00,98.794,98.8,98.502,98.7399,4237.0
2025-02-24 09:00:00,98.99,100.37,98.89,100.07,43594.0
2025-02-24 12:00:00,100.18,100.18,93.35,94.35,4483180.0
2025-02-24 15:00:00,94.355,94.98,91.65,93.62,9969129.0
2025-02-24 18:00:00,93.61,93.88,92.09,92.68,7487719.0
2025-02-24 21:00:00,92.69,92.85,92.0,92.6463,106462.0
2025-02-25 00:00:00,92.65,92.8,92.3727,92.3727,7588.0
2025-02-25 09:00:00,91.9,92.0,89.9,91.09,44598.0
2025-02-25 12:00:00,91.1,92.8,89.35,91.23,2937514.0
2025-02-25 15:00:00,91.3,93.03,89.52,92.905,7830026.0
2025-02-25 18:00:00,92.91,93.6,92.06,92.91,4722580.0
2025-02-25 21:00:00,92.88,93.95,92.65,93.95,284636.0
2025-02-26 00:00:00,93.9388,94.75,93.57,94.7495,11295.0
2025-02-26 09:00:00,94.98,95.75,94.78,95.1,44845.0
2025-02-26 12:00:00,95.19,96.87,94.5301,95.925,1660283.0
2025-02-26 15:00:00,95.88,97.74,95.5,96.965,4550972.0
2025-02-26 18:00:00,96.92,97.21,95.52,96.41,4074491.0
2025-02-26 21:00:00,96.38,98.9429,96.0,97.51,228639.0
2025-02-27 00:00:00,97.51,97.87,97.32,97.32,7326.0
2025-02-27 09:00:00,98.69,100.44,98.66,100.2,21699.0
2025-02-27 12:00:00,100.1,100.24,92.82,92.8238,1651782.0
2025-02-27 15:00:00,92.84,94.6793,91.745,93.31,3930934.0
2025-02-27 18:00:00,93.3,94.2,91.39,91.6,4710834.0
2025-02-27 21:00:00,91.57,92.3532,91.3,92.1993,65698.0
2025-02-28 00:00:00,91.81,92.2,91.8,91.8755,5962.0
