timestamp,open,high,low,close,volume
2024-08-15 18:00:00,149.58,150.34,149.13,149.65,554628
2024-08-16 12:00:00,149.4,150.57,148.76,149.795,163666
2024-08-16 15:00:00,149.68,150.02,148.86,149.19,225340
2024-08-16 18:00:00,149.16,149.63,148.79,149.6,441933
2024-08-19 12:00:00,148.75,150.7,148.26,150.19,205365
2024-08-19 15:00:00,150.15,150.15,148.31,148.42,265990
2024-08-19 18:00:00,148.42,148.92,148.05,148.62,488347
2024-08-19 21:00:00,148.62,148.62,148.62,148.62,1120
2024-08-20 12:00:00,148.56,149.2,147.91,148.79,138993
2024-08-20 15:00:00,148.65,149.33,148.14,148.23,248927
2024-08-20 18:00:00,148.1201,149.31,148.03,149.1,442688
2024-08-21 12:00:00,149.06,149.73,148.65,149.14,72942
2024-08-21 15:00:00,148.94,150.16,148.88,150.16,163456
2024-08-21 18:00:00,150.055,150.37,149.6,149.76,499545
2024-08-21 21:00:00,149.76,149.76,149.76,149.76,1757
2024-08-22 12:00:00,149.75,151.24,149.43,150.455,142219
2024-08-22 15:00:00,150.445,151.26,149.79,149.85,226217
2024-08-22 18:00:00,149.85,150.8,149.78,150.69,309819
2024-08-23 12:00:00,151.3,152.74,150.18,151.67,193908
2024-08-23 15:00:00,151.66,152.56,151.085,151.58,260577
2024-08-23 18:00:00,151.52,152.21,151.205,152.18,592707
2024-08-26 12:00:00,152.67,153.5,152.07,152.09,152174
2024-08-26 15:00:00,152.19,152.19,150.095,150.17,212518
2024-08-26 18:00:00,150.19,151.0,150.02,150.59,380268
2024-08-26 21:00:00,150.59,150.59,150.59,150.59,6420
2024-08-27 12:00:00,150.5,151.14,148.8075,150.26,187415
2024-08-27 15:00:00,150.26,150.75,149.4,150.6555,419598
2024-08-27 18:00:00,150.445,150.93,150.385,150.61,293162
2024-08-28 12:00:00,150.61,151.595,150.4,151.11,109546
2024-08-28 15:00:00,151.08,151.54,149.831,149.9275,262409
2024-08-28 18:00:00,149.925,150.48,149.27,150.11,352230
2024-08-28 21:00:00,150.11,150.11,150.11,150.11,13440
2024-08-29 12:00:00,149.74,150.85,148.68,149.32,250996
2024-08-29 15:00:00,149.45,150.54,149.45,150.49,217986
2024-08-29 18:00:00,150.43,150.54,149.2,149.5,432325
2024-08-29 21:00:00,149.5,149.5,149.5,149.5,6550
2024-08-30 12:00:00,150.36,151.8,149.87,150.15,143119
2024-08-30 15:00:00,150.03,150.22,149.31,150.19,184247
2024-08-30 18:00:00,150.18,152.1,150.17,151.61,776917
2024-09-03 06:00:00,151.62,151.62,151.62,151.62,316
2024-09-03 12:00:00,151.61,151.61,149.14,149.945,295886
2024-09-03 15:00:00,149.91,150.97,149.75,150.46,267084
2024-09-03 18:00:00,150.34,150.82,149.2,149.79,623368
2024-09-03 21:00:00,149.81,149.98,149.81,149.98,434
2024-09-04 12:00:00,150.14,150.47,148.87,149.31,218252
2024-09-04 15:00:00,149.33,149.39,147.3,147.57,272498
2024-09-04 18:00:00,147.4,149.31,147.36,149.09,368564
2024-09-04 21:00:00,149.09,149.09,149.09,149.09,11743
2024-09-05 12:00:00,147.1201,149.57,147.1201,148.93,175249
2024-09-05 15:00:00,148.91,149.09,148.15,149.05,305128
2024-09-05 18:00:00,149.07,150.08,148.8409,149.91,491487
2024-09-05 21:00:00,149.91,149.91,149.91,149.91,264
2024-09-06 12:00:00,150.25,150.25,147.2625,147.37,281881
2024-09-06 15:00:00,147.43,148.46,147.32,147.6696,430090
2024-09-06 18:00:00,147.66,148.62,147.21,148.22,659284
2024-09-06 21:00:00,148.22,148.22,148.22,148.22,309
2024-09-09 09:00:00,147.41,148.22,147.41,148.22,866
2024-09-09 12:00:00,148.6,149.01,147.76,148.66,217241
2024-09-09 15:00:00,148.61,149.5197,147.7,148.97,378041
2024-09-09 18:00:00,148.995,149.65,148.395,149.34,544678
2024-09-10 12:00:00,150.11,153.37,150.025,153.31,224604
2024-09-10 15:00:00,153.32,155.5,153.28,155.29,524924
2024-09-10 18:00:00,155.22,157.11,154.96,156.76,761687
2024-09-11 12:00:00,156.76,156.76,154.54,155.15,348071
2024-09-11 15:00:00,155.28,158.325,155.01,158.17,490531
2024-09-11 18:00:00,158.175,158.835,157.605,158.42,710694
2024-09-12 12:00:00,158.48,158.88,157.67,157.67,201117
2024-09-12 15:00:00,157.735,160.0,157.735,159.75,386744
2024-09-12 18:00:00,159.7,160.7,158.8901,160.7,511042
2024-09-13 09:00:00,160.0,160.0,160.0,160.0,238
2024-09-13 12:00:00,160.5,160.83,159.19,159.37,233341
2024-09-13 15:00:00,159.51,159.59,158.63,158.78,265419
2024-09-13 18:00:00,158.77,159.59,158.29,158.93,553955
2024-09-16 09:00:00,158.99,158.99,158.99,158.99,129
2024-09-16 12:00:00,159.46,159.97,158.74,159.875,239893
2024-09-16 15:00:00,159.89,161.0,159.74,160.85,371973
2024-09-16 18:00:00,160.86,161.385,160.63,160.87,589608
2024-09-17 12:00:00,160.74,161.61,160.17,160.6,298386
2024-09-17 15:00:00,160.665,160.9681,157.68,158.13,439551
2024-09-17 18:00:00,158.11,158.61,157.19,157.58,639542
2024-09-18 12:00:00,159.36,159.36,156.56,158.22,171516
2024-09-18 15:00:00,158.215,158.61,157.37,157.56,292165
2024-09-18 18:00:00,157.48,159.9,157.45,158.25,570878
2024-09-18 21:00:00,157.99,157.99,157.99,157.99,200
2024-09-19 12:00:00,159.99,160.43,157.45,157.74,341731
2024-09-19 15:00:00,157.74,159.55,157.54,158.69,390788
2024-09-19 18:00:00,158.69,159.755,158.21,158.9,593913
2024-09-20 12:00:00,158.9,159.875,157.15,159.55,534251
2024-09-20 15:00:00,159.58,160.34,158.8689,159.775,362635
2024-09-20 18:00:00,159.74,160.0,158.61,158.7,1329208
2024-09-20 21:00:00,158.7,158.7,158.7,158.7,184899
2024-09-23 12:00:00,158.7,161.91,158.7,160.295,197158
2024-09-23 15:00:00,160.29,161.62,159.19,159.51,209859
2024-09-23 18:00:00,159.47,161.045,159.36,160.96,569821
2024-09-24 06:00:00,160.95,160.95,160.95,160.95,104
2024-09-24 12:00:00,160.61,162.87,159.92,162.425,271138
2024-09-24 15:00:00,162.51,163.31,162.0,163.04,287008
2024-09-24 18:00:00,162.98,163.21,162.07,162.13,614789
2024-09-24 21:00:00,162.13,162.13,162.13,162.13,3987
2024-09-25 12:00:00,162.75,165.17,162.4,162.95,225815
2024-09-25 15:00:00,162.885,163.68,162.55,163.075,325718
2024-09-25 18:00:00,163.1,163.34,162.23,162.9,501972
2024-09-25 21:00:00,162.85,162.85,162.85,162.85,100
2024-09-26 09:00:00,163.4,163.4,163.4,163.4,104
2024-09-26 12:00:00,164.3,165.0,162.43,163.295,228818
2024-09-26 15:00:00,163.295,163.36,161.57,161.805,423635
2024-09-26 18:00:00,161.77,162.3,161.235,162.06,488371
2024-09-26 21:00:00,162.06,162.06,162.06,162.06,287
2024-09-27 09:00:00,161.75,161.75,161.75,161.75,334
2024-09-27 12:00:00,162.79,163.24,161.58,162.29,164429
2024-09-27 15:00:00,162.23,162.93,161.405,161.63,269120
2024-09-27 18:00:00,161.68,161.94,159.66,159.66,386883
2024-09-27 21:00:00,161.16,161.16,161.16,161.16,681
2024-09-30 12:00:00,162.39,162.39,159.47,161.12,237435
2024-09-30 15:00:00,161.145,161.87,161.0,161.27,277107
2024-09-30 18:00:00,161.19,162.13,160.34,161.83,586485
2024-10-01 12:00:00,161.83,162.85,159.85,160.49,212171
2024-10-01 15:00:00,160.55,160.74,159.08,159.925,300687
2024-10-01 18:00:00,159.99,160.99,159.78,160.27,463869
2024-10-01 21:00:00,160.27,160.27,160.27,160.27,1537
2024-10-02 12:00:00,159.62,160.04,158.205,159.22,215835
2024-10-02 15:00:00,159.26,159.8399,158.59,159.79,314560
2024-10-02 18:00:00,159.775,160.18,159.36,159.6,390063
2024-10-02 21:00:00,159.6,159.6,159.6,159.6,4592
2024-10-03 09:00:00,159.63,160.0,159.63,160.0,784
2024-10-03 12:00:00,159.69,160.49,157.8815,158.03,168356
2024-10-03 15:00:00,158.065,158.73,157.325,157.6321,262838
2024-10-03 18:00:00,157.49,157.745,156.965,157.3,443398
2024-10-03 21:00:00,157.3,157.3,157.3,157.3,3364
2024-10-04 12:00:00,158.69,161.5945,155.79,156.55,286798
2024-10-04 15:00:00,156.53,156.82,155.6,156.33,226976
2024-10-04 18:00:00,156.36,157.34,155.91,157.0,366549
2024-10-04 21:00:00,157.18,157.18,157.18,157.18,300
2024-10-07 06:00:00,157.3,157.3,157.3,157.3,100
2024-10-07 12:00:00,155.8,156.51,155.16,156.19,201358
2024-10-07 15:00:00,156.185,156.455,155.49,156.345,165814
2024-10-07 18:00:00,156.32,156.7084,155.39,156.47,363023
2024-10-07 21:00:00,156.47,156.47,156.47,156.47,4521
2024-10-08 12:00:00,157.13,158.23,155.71,157.35,162443
2024-10-08 15:00:00,157.3,158.08,157.24,158.08,140836
2024-10-08 18:00:00,158.13,158.72,157.88,158.28,311352
2024-10-08 21:00:00,153.53,153.53,153.53,153.53,141
2024-10-09 12:00:00,158.5,159.09,157.55,157.845,86440
2024-10-09 15:00:00,157.93,158.82,157.51,158.26,217140
2024-10-09 18:00:00,158.255,159.31,158.08,159.13,254318
2024-10-10 12:00:00,158.36,160.16,158.23,158.44,113576
2024-10-10 15:00:00,158.345,159.46,158.345,158.84,181948
2024-10-10 18:00:00,158.85,159.07,158.27,158.85,303341
2024-10-11 12:00:00,159.05,159.74,158.86,159.445,128041
2024-10-11 15:00:00,159.445,159.905,158.92,159.5,165035
2024-10-11 18:00:00,159.51,160.8,158.0,158.0,546827
2024-10-14 12:00:00,161.07,162.31,160.32,161.945,136649
2024-10-14 15:00:00,161.93,162.4699,161.46,161.6675,194671
2024-10-14 18:00:00,161.665,162.88,161.51,161.98,673835
2024-10-14 21:00:00,161.98,162.22,161.98,162.22,7783
2024-10-15 12:00:00,162.39,164.6,162.0,162.75,285355
2024-10-15 15:00:00,162.63,163.21,161.83,162.43,454537
2024-10-15 18:00:00,162.5299,162.5299,160.77,160.77,816976
2024-10-15 21:00:00,161.2,161.2,161.2,161.2,200
2024-10-16 12:00:00,161.0,161.93,160.525,161.33,159707
2024-10-16 15:00:00,161.33,162.01,161.11,161.39,275172
2024-10-16 18:00:00,161.4,162.67,161.4,162.13,367987
2024-10-16 21:00:00,162.13,162.13,162.13,162.13,109
2024-10-17 12:00:00,162.34,162.34,160.79,162.1,201155
2024-10-17 15:00:00,162.1,163.54,161.9103,163.54,234261
2024-10-17 18:00:00,163.495,164.25,163.23,163.69,466875
2024-10-18 12:00:00,164.01,165.0,163.47,165.0,221268
2024-10-18 15:00:00,165.0,165.33,164.49,165.03,267476
2024-10-18 18:00:00,164.92,165.65,164.75,165.38,292184
2024-10-21 12:00:00,165.01,165.25,163.42,163.485,231059
2024-10-21 15:00:00,163.56,165.6,163.56,165.33,376884
2024-10-21 18:00:00,165.39,165.45,164.76,165.2,642724
2024-10-21 21:00:00,165.2,165.2,165.2,165.2,8562
2024-10-22 12:00:00,164.61,166.29,164.13,166.05,208223
2024-10-22 15:00:00,166.045,166.205,165.19,165.245,285391
2024-10-22 18:00:00,165.18,165.76,164.98,165.25,444957
2024-10-22 21:00:00,165.25,166.95,165.25,166.95,38621
2024-10-23 12:00:00,165.1,166.57,164.96,166.18,163962
2024-10-23 15:00:00,166.155,166.44,165.44,166.18,247459
2024-10-23 18:00:00,166.105,166.47,165.51,165.8,508067
2024-10-23 21:00:00,165.8,165.8,165.8,165.8,68895
2024-10-24 09:00:00,165.8,165.8,165.8,165.8,150
2024-10-24 12:00:00,166.5,166.6,165.2365,165.57,246994
2024-10-24 15:00:00,165.61,165.62,164.5,165.02,383752
2024-10-24 18:00:00,165.0,178.2,159.42,165.13,581368
2024-10-24 21:00:00,176.5,182.05,175.5,181.6999,9822
2024-10-25 06:00:00,181.0,181.0,181.0,181.0,100
2024-10-25 09:00:00,181.25,182.7,181.25,182.7,8791
2024-10-25 12:00:00,181.8859,193.88,180.9,185.88,2669797
2024-10-25 15:00:00,185.82,185.845,181.58,181.821,1456698
2024-10-25 18:00:00,181.89,184.23,180.36,181.39,1512017
2024-10-25 21:00:00,182.0,182.0,181.9,181.9,432
2024-10-28 12:00:00,182.49,185.17,181.27,184.28,624749
2024-10-28 15:00:00,184.35,184.619,182.92,183.495,504164
2024-10-28 18:00:00,183.49,184.33,183.1,184.3299,807961
2024-10-28 21:00:00,184.2,184.2,184.2,184.2,100
2024-10-29 12:00:00,183.36,185.32,181.43,183.365,351978
2024-10-29 15:00:00,183.24,183.78,182.4,183.63,633079
2024-10-29 18:00:00,183.63,184.14,182.53,182.8,711642
2024-10-29 21:00:00,182.8,182.8,182.8,182.8,60158
2024-10-30 09:00:00,181.5,181.5,181.5,181.5,613
2024-10-30 12:00:00,182.5,184.63,181.65,181.815,330383
2024-10-30 15:00:00,181.915,183.7999,181.13,182.85,386002
2024-10-30 18:00:00,182.85,183.41,181.72,181.72,855554
2024-10-30 21:00:00,181.726,182.68,181.726,182.67,963
2024-10-31 12:00:00,181.2074,181.7,179.29,179.55,252804
2024-10-31 15:00:00,179.54,180.45,179.2,179.92,389858
2024-10-31 18:00:00,179.975,179.975,178.09,178.23,611543
2024-11-01 12:00:00,178.23,179.48,178.06,178.3,218906
2024-11-01 15:00:00,178.3,178.765,174.96,175.67,411329
2024-11-01 18:00:00,175.68,176.66,175.15,175.15,568847
2024-11-01 21:00:00,174.7,174.7,174.7,174.7,200
2024-11-04 12:00:00,175.94,176.68,175.06,176.45,198614
2024-11-04 15:00:00,176.3,177.31,175.61,176.86,377715
2024-11-04 18:00:00,176.79,177.49,176.56,177.26,493974
2024-11-04 21:00:00,177.32,177.5,177.25,177.25,10159
2024-11-05 12:00:00,177.46,178.3,176.4,177.99,95773
2024-11-05 15:00:00,177.89,179.25,177.34,179.105,295868
2024-11-05 18:00:00,179.118,181.12,178.9,181.05,578446
2024-11-05 21:00:00,181.02,181.02,181.02,181.02,42506
2024-11-06 09:00:00,184.58,184.58,184.15,184.15,829
2024-11-06 12:00:00,184.0,184.0,173.4955,174.18,419794
2024-11-06 15:00:00,174.17,175.83,171.25,173.19,1103360
2024-11-06 18:00:00,173.225,174.945,173.06,173.51,2104272
2024-11-06 21:00:00,173.62,173.62,173.62,173.62,30000
2024-11-07 12:00:00,173.67,176.52,172.95,176.05,489055
2024-11-07 15:00:00,175.95,179.71,175.89,179.2925,1666179
2024-11-07 18:00:00,179.32,179.57,176.96,178.505,1225151
2024-11-07 21:00:00,178.47,182.93,178.47,178.47,20808
2024-11-08 12:00:00,179.74,181.77,179.245,180.7015,122983
2024-11-08 15:00:00,180.9,183.35,180.55,182.96,786847
2024-11-08 18:00:00,182.87,182.92,180.865,181.89,1015885
2024-11-08 21:00:00,181.98,181.98,181.98,181.98,8117
2024-11-11 12:00:00,183.71,184.29,181.76,182.66,99881
2024-11-11 15:00:00,182.56,184.09,181.85,182.17,510288
2024-11-11 18:00:00,182.03,183.33,181.88,182.87,803936
2024-11-11 21:00:00,182.85,182.99,182.85,182.99,32784
2024-11-12 00:00:00,184.67,184.67,184.67,184.67,100
2024-11-12 12:00:00,182.21,184.2,181.76,182.82,101712
2024-11-12 15:00:00,183.03,183.13,181.01,181.57,511712
2024-11-12 18:00:00,181.56,182.17,180.39,180.77,700166
2024-11-12 21:00:00,180.79,180.79,180.72,180.79,73662
2024-11-13 12:00:00,181.96,182.03,180.57,181.185,117314
2024-11-13 15:00:00,181.33,181.33,179.7,180.5,380053
2024-11-13 18:00:00,180.47,180.67,178.05,178.14,915404
2024-11-13 21:00:00,178.13,178.13,178.13,178.13,61367
2024-11-14 12:00:00,178.13,179.09,177.52,178.87,122691
2024-11-14 15:00:00,178.96,179.06,177.368,178.26,348193
2024-11-14 18:00:00,178.22,178.49,177.485,178.18,926441
2024-11-14 21:00:00,178.21,178.21,178.21,178.21,46718
2024-11-15 00:00:00,178.5,178.5,178.5,178.5,100
2024-11-15 12:00:00,178.21,178.81,177.01,177.66,158292
2024-11-15 15:00:00,177.45,180.87,177.2905,180.43,805713
2024-11-15 18:00:00,180.335,180.8052,179.29,179.59,719766
2024-11-15 21:00:00,179.67,179.67,179.67,179.67,40344
2024-11-18 12:00:00,179.9,180.93,178.9842,179.67,162876
2024-11-18 15:00:00,179.73,183.48,179.73,182.945,869284
2024-11-18 18:00:00,183.0,183.44,182.11,183.38,874315
2024-11-18 21:00:00,183.29,183.29,183.29,183.29,11200
2024-11-19 12:00:00,183.29,184.375,182.645,182.645,81272
2024-11-19 15:00:00,182.645,186.36,182.5,186.12,441279
2024-11-19 18:00:00,186.18,187.485,186.02,187.16,825561
2024-11-19 21:00:00,187.27,187.27,187.27,187.27,17793
2024-11-20 12:00:00,186.01,186.01,184.0,184.99,71801
2024-11-20 15:00:00,185.24,185.66,183.5553,184.96,305928
2024-11-20 18:00:00,184.965,186.13,184.655,185.88,551425
2024-11-20 21:00:00,185.91,186.11,185.56,186.11,7568
2024-11-21 12:00:00,186.4,188.39,185.03,186.82,155369
2024-11-21 15:00:00,186.87,188.17,186.03,187.77,620056
2024-11-21 18:00:00,187.84,187.91,187.14,187.27,636688
2024-11-21 21:00:00,187.37,187.37,187.37,187.37,15543
2024-11-22 00:00:00,189.14,189.14,189.14,189.14,200
2024-11-22 12:00:00,187.99,190.28,187.37,188.96,328443
2024-11-22 15:00:00,189.17,190.71,189.15,190.46,692356
2024-11-22 18:00:00,190.54,190.91,189.805,189.86,870356
2024-11-22 21:00:00,189.84,189.84,189.84,189.84,207760
2024-11-25 12:00:00,191.0,193.215,190.5,192.73,249321
2024-11-25 15:00:00,192.72,192.98,191.01,192.2,458382
2024-11-25 18:00:00,192.2,193.29,191.78,192.96,1375986
2024-11-25 21:00:00,192.82,192.82,192.72,192.72,443579
2024-11-26 12:00:00,192.42,193.78,191.9,192.9,129347
2024-11-26 15:00:00,192.74,193.28,191.19,191.39,624154
2024-11-26 18:00:00,191.36,194.31,191.28,193.94,645629
2024-11-26 21:00:00,194.02,194.02,194.02,194.02,11300
2024-11-27 12:00:00,195.41,195.41,194.02,194.77,72191
2024-11-27 15:00:00,194.675,195.6,194.35,194.92,309907
2024-11-27 18:00:00,194.79,195.93,194.77,195.36,625577
2024-11-27 21:00:00,195.36,195.36,195.28,195.28,63249
2024-11-29 09:00:00,196.5,196.5,196.5,196.5,718
2024-11-29 12:00:00,196.67,198.0,195.5,197.23,220410
2024-11-29 15:00:00,197.22,197.77,195.59,196.0,1607610
2024-11-29 18:00:00,195.69,195.69,195.69,195.69,888466
2024-12-02 12:00:00,195.69,195.69,192.39,192.39,273657
2024-12-02 15:00:00,192.28,194.17,191.29,192.015,837627
2024-12-02 18:00:00,192.03,192.36,191.34,192.2,822341
2024-12-02 21:00:00,192.16,192.5,192.16,192.16,35096
2024-12-03 00:00:00,192.31,192.31,192.31,192.31,125
2024-12-03 12:00:00,190.01,192.88,190.01,192.57,65339
2024-12-03 15:00:00,192.6,192.74,190.74,191.3575,321880
2024-12-03 18:00:00,191.335,191.51,190.71,191.03,420679
2024-12-03 21:00:00,191.07,191.07,191.07,191.07,5206
2024-12-04 09:00:00,191.3,192.01,191.3,192.01,236
2024-12-04 12:00:00,191.29,192.1,190.19,190.49,89421
2024-12-04 15:00:00,190.31,191.63,190.0601,191.26,330947
2024-12-04 18:00:00,191.27,191.55,190.61,190.83,583362
2024-12-04 21:00:00,190.84,190.84,190.84,190.84,26493
2024-12-05 12:00:00,190.51,190.99,188.55,190.59,135305
2024-12-05 15:00:00,190.4,190.86,189.44,190.54,323635
2024-12-05 18:00:00,190.48,191.13,189.56,190.96,726687
2024-12-05 21:00:00,191.08,192.0,191.08,192.0,17506
2024-12-06 12:00:00,191.49,192.56,190.21,191.455,86118
2024-12-06 15:00:00,191.455,192.2123,191.27,191.53,418821
2024-12-06 18:00:00,191.54,192.8,191.3,192.61,658783
2024-12-06 21:00:00,192.69,194.23,192.69,194.23,16106
2024-12-09 12:00:00,195.99,195.99,192.35,193.52,85221
2024-12-09 15:00:00,193.6,193.6,188.18,188.27,482466
2024-12-09 18:00:00,188.26,188.39,186.91,188.19,767197
2024-12-09 21:00:00,188.17,188.17,188.17,188.17,8144
2024-12-10 12:00:00,188.0,188.672,186.93,188.42,95506
2024-12-10 15:00:00,188.315,188.59,185.68,186.49,529126
2024-12-10 18:00:00,186.51,186.5425,185.2,185.71,728654
2024-12-10 21:00:00,185.71,185.71,185.71,185.71,19997
2024-12-11 12:00:00,186.69,188.43,186.165,187.465,134624
2024-12-11 15:00:00,187.46,187.8,186.54,187.44,542602
2024-12-11 18:00:00,187.45,187.63,186.705,187.09,722499
2024-12-11 21:00:00,187.22,187.22,187.22,187.22,67072
2024-12-12 12:00:00,183.03,188.12,183.03,188.115,75391
2024-12-12 15:00:00,188.21,189.21,186.6201,187.02,420369
2024-12-12 18:00:00,186.99,187.86,186.945,187.14,547594
2024-12-12 21:00:00,187.13,187.13,187.13,187.13,16788
2024-12-13 12:00:00,187.1,187.75,186.03,186.74,86828
2024-12-13 15:00:00,186.82,187.08,185.56,185.585,266986
2024-12-13 18:00:00,185.585,186.09,184.915,185.09,518291
2024-12-13 21:00:00,185.04,185.04,185.04,185.04,335650
2024-12-16 12:00:00,185.22,186.51,185.2,185.83,67600
2024-12-16 15:00:00,185.975,186.93,185.73,186.675,216226
2024-12-16 18:00:00,186.65,187.8,184.9,185.44,502350
2024-12-16 21:00:00,185.47,185.47,183.3,183.3,9431
2024-12-17 12:00:00,184.4,185.126,183.48,184.97,85856
2024-12-17 15:00:00,185.045,186.37,184.08,185.74,356103
2024-12-17 18:00:00,185.73,186.02,184.58,184.94,529034
2024-12-17 21:00:00,185.0,185.0,185.0,185.0,16142
2024-12-18 12:00:00,185.01,185.27,183.05,183.94,167476
2024-12-18 15:00:00,184.1875,185.26,183.36,184.4651,588124
2024-12-18 18:00:00,184.53,184.93,176.66,176.82,1197060
2024-12-18 21:00:00,176.96,176.96,176.82,176.96,39079
2024-12-19 09:00:00,177.04,177.04,177.04,177.04,143
2024-12-19 12:00:00,177.52,180.7,177.52,179.225,205032
2024-12-19 15:00:00,179.225,179.23,177.24,178.035,628112
2024-12-19 18:00:00,177.95,179.44,176.31,176.765,935534
2024-12-19 21:00:00,176.81,181.45,176.81,176.81,15463
2024-12-20 12:00:00,176.81,178.622,175.78,177.505,761761
2024-12-20 15:00:00,177.54,181.47,176.67,180.37,601751
2024-12-20 18:00:00,180.41,180.5,178.275,178.56,855743
2024-12-20 21:00:00,178.57,178.57,178.5695,178.57,115773
2024-12-23 12:00:00,178.56,179.12,177.49,177.625,88153
2024-12-23 15:00:00,177.635,178.36,176.55,177.75,455462
2024-12-23 18:00:00,177.78,178.77,177.7,178.38,480750
2024-12-23 21:00:00,178.47,178.47,178.47,178.47,13879
2024-12-24 12:00:00,178.37,179.111,177.95,178.505,84125
2024-12-24 15:00:00,178.47,180.31,178.28,180.22,468901
2024-12-24 18:00:00,180.19,180.4,180.19,180.4,120590
2024-12-24 21:00:00,180.69,180.69,180.69,180.69,100
2024-12-26 09:00:00,180.45,180.45,180.45,180.45,147
2024-12-26 12:00:00,180.4,180.4,178.5,179.16,58327
2024-12-26 15:00:00,179.195,179.61,178.56,179.42,241023
2024-12-26 18:00:00,179.57,179.83,178.94,179.43,242671
2024-12-26 21:00:00,179.5,179.5,179.5,179.5,3604
2024-12-27 12:00:00,178.22,179.615,177.99,179.47,37101
2024-12-27 15:00:00,179.37,179.58,177.51,177.775,234113
2024-12-27 18:00:00,177.9,178.87,177.33,178.23,313285
2024-12-27 21:00:00,178.14,178.14,178.14,178.14,12725
2024-12-30 09:00:00,177.2,177.2,177.2,177.2,286
2024-12-30 12:00:00,176.98,177.0,174.79,175.105,77311
2024-12-30 15:00:00,175.1192,176.52,174.46,176.098,297264
2024-12-30 18:00:00,176.21,177.0016,175.755,176.24,316893
2024-12-30 21:00:00,176.22,176.22,176.22,176.22,7888
2024-12-31 12:00:00,177.99,178.5,176.32,177.61,79994
2024-12-31 15:00:00,177.7,178.03,176.24,176.887,290592
2024-12-31 18:00:00,176.85,177.63,176.0955,177.32,493450
2024-12-31 21:00:00,177.33,177.33,177.33,177.33,21684
2025-01-02 12:00:00,178.21,178.21,176.88,177.615,81062
2025-01-02 15:00:00,177.76,178.88,176.41,176.94,351064
2025-01-02 18:00:00,176.79,177.5,176.06,176.93,530030
2025-01-02 21:00:00,177.0,177.0,171.24,171.24,15097
2025-01-03 12:00:00,178.11,178.82,177.835,178.82,55246
2025-01-03 15:00:00,178.88,180.95,178.77,180.54,257218
2025-01-03 18:00:00,180.465,181.98,180.31,181.7,493365
2025-01-03 21:00:00,181.74,181.74,181.74,181.74,287849
2025-01-06 09:00:00,182.0,182.0,182.0,182.0,1632
2025-01-06 12:00:00,183.0,183.66,181.0,183.385,152340
2025-01-06 15:00:00,183.59,183.77,180.31,181.17,710454
