datetime,open,high,low,close,volume
2024-11-07 09:00:00,91.55,91.8,91.27,91.27,3746.0
2024-11-07 12:00:00,91.55,92.72,90.73,92.7,1534764.0
2024-11-07 15:00:00,92.705,93.62,92.18,93.1246,3670668.0
2024-11-07 18:00:00,93.11,94.07,92.76,93.93,3652689.0
2024-11-07 21:00:00,93.94,94.25,93.8,94.05,259816.0
2024-11-08 00:00:00,94.1,94.5738,94.1,94.1,5141.0
2024-11-08 09:00:00,94.59,94.59,93.0,93.06,5029.0
2024-11-08 12:00:00,93.44,95.09,92.58,94.63,1340227.0
2024-11-08 15:00:00,94.57,94.93,92.94,94.125,2688047.0
2024-11-08 18:00:00,94.13,94.62,93.74,93.799,2534981.0
2024-11-08 21:00:00,93.8,94.25,93.74,94.01,449008.0
2024-11-09 00:00:00,93.74,93.77,93.74,93.77,544.0
2024-11-11 09:00:00,94.48,94.48,92.89,93.04,3469.0
2024-11-11 12:00:00,93.39,94.23,90.84,90.86,1353349.0
2024-11-11 15:00:00,90.87,91.909,90.74,91.1,3258135.0
2024-11-11 18:00:00,91.07,92.44,90.35,92.26,3391037.0
2024-11-11 21:00:00,92.25,92.78,91.16,92.35,67213.0
2024-11-12 00:00:00,92.35,92.35,91.92,91.92,801.0
2024-11-12 09:00:00,91.12,91.81,90.89,91.21,2622.0
2024-11-12 12:00:00,91.28,93.81,91.0,93.57,1227168.0
2024-11-12 15:00:00,93.56,93.76,91.82,91.83,2662132.0
2024-11-12 18:00:00,91.82,92.81,91.56,92.78,3366526.0
2024-11-12 21:00:00,92.78,92.8,92.7,92.7,34866.0
2024-11-13 00:00:00,92.4,92.4,92.4,92.4,100.0
2024-11-13 09:00:00,92.74,92.74,91.75,91.75,3245.0
2024-11-13 12:00:00,91.59,92.94,91.0629,92.32,773635.0
2024-11-13 15:00:00,92.32,92.41,89.75,90.5825,3523695.0
2024-11-13 18:00:00,90.57,91.07,89.92,90.06,3298144.0
2024-11-13 21:00:00,90.07,90.42,90.07,90.07,208616.0
2024-11-14 00:00:00,90.53,90.53,90.53,90.53,110.0
2024-11-14 09:00:00,90.06,91.2,90.06,91.2,601.0
2024-11-14 12:00:00,91.08,92.44,90.07,91.0,835728.0
2024-11-14 15:00:00,91.0,91.47,90.39,91.07,1858172.0
2024-11-14 18:00:00,91.04,91.79,90.46,90.67,3577975.0
2024-11-14 21:00:00,90.7,90.7,90.33,90.51,242869.0
2024-11-15 00:00:00,90.34,90.34,90.32,90.32,535.0
2024-11-15 09:00:00,90.07,90.07,89.57,89.81,2134.0
2024-11-15 12:00:00,89.64,90.0,88.43,89.06,851348.0
2024-11-15 15:00:00,89.07,89.79,87.87,88.3,3121319.0
2024-11-15 18:00:00,88.28,88.36,87.48,87.89,3809877.0
2024-11-15 21:00:00,87.83,88.07,87.5,87.5,168231.0
2024-11-16 00:00:00,87.85,88.1996,87.69,88.1996,1838.0
2024-11-18 09:00:00,89.11,89.12,88.25,88.32,10339.0
2024-11-18 12:00:00,87.96,89.24,87.36,87.42,694177.0
2024-11-18 15:00:00,87.445,89.78,87.39,88.9,2006574.0
2024-11-18 18:00:00,88.895,88.95,87.96,88.7,2460405.0
2024-11-18 21:00:00,88.71,88.72,88.5,88.5,92567.0
2024-11-19 09:00:00,88.98,88.98,88.16,88.16,1342.0
2024-11-19 12:00:00,88.9,89.18,87.3929,88.705,622578.0
2024-11-19 15:00:00,88.705,89.67,88.22,88.6,1916233.0
2024-11-19 18:00:00,88.595,89.67,88.46,89.32,2748538.0
2024-11-19 21:00:00,89.34,89.4655,89.2,89.46,114798.0
2024-11-20 09:00:00,89.5,89.59,89.5,89.59,267.0
2024-11-20 12:00:00,89.48,90.15,88.665,88.67,575644.0
2024-11-20 15:00:00,88.67,89.3,87.71,88.67,2499772.0
2024-11-20 18:00:00,88.67,89.89,88.25,89.88,2028288.0
2024-11-20 21:00:00,89.86,91.0,88.0,90.8,266480.0
2024-11-21 00:00:00,90.77,90.8,89.52,89.52,3482.0
2024-11-21 09:00:00,89.24,90.36,89.15,90.36,7867.0
2024-11-21 12:00:00,90.5,93.0,89.8,91.15,1373560.0
2024-11-21 15:00:00,91.105,93.29,90.07,93.11,3145940.0
2024-11-21 18:00:00,93.12,93.49,92.68,92.93,2875437.0
2024-11-21 21:00:00,92.94,93.25,92.94,93.15,119591.0
2024-11-22 00:00:00,93.15,93.15,92.7,92.9,1398.0
2024-11-22 09:00:00,93.08,93.08,92.3,92.92,6268.0
2024-11-22 12:00:00,93.07,94.78,92.75,92.835,1326901.0
2024-11-22 15:00:00,92.81,93.34,92.105,92.385,2985346.0
2024-11-22 18:00:00,92.37,92.98,92.01,92.51,2312897.0
2024-11-22 21:00:00,92.51,92.69,92.0,92.51,23714.0
2024-11-23 00:00:00,92.55,92.6648,92.5102,92.6648,599.0
2024-11-25 09:00:00,93.0,93.97,92.85,93.81,3225.0
2024-11-25 12:00:00,93.25,94.355,92.72,93.27,859214.0
2024-11-25 15:00:00,93.27,94.31,92.61,93.16,2356365.0
2024-11-25 18:00:00,93.17,93.43,91.83,92.25,3426057.0
2024-11-25 21:00:00,92.24,92.83,92.0,92.0,253421.0
2024-11-26 00:00:00,92.0,92.15,91.88,91.89,2334.0
2024-11-26 09:00:00,92.24,92.25,92.2,92.2,921.0
2024-11-26 12:00:00,92.48,95.55,92.37,93.76,1871575.0
2024-11-26 15:00:00,93.805,94.31,92.0301,92.535,2604668.0
2024-11-26 18:00:00,92.52,93.19,92.09,93.16,2562876.0
2024-11-26 21:00:00,93.14,93.14,92.61,92.61,99645.0
2024-11-27 00:00:00,93.06,93.06,93.06,93.06,808.0
2024-11-27 09:00:00,92.75,92.75,92.19,92.39,3369.0
2024-11-27 12:00:00,92.44,92.98,91.25,91.55,659362.0
2024-11-27 15:00:00,91.56,91.56,88.01,88.94,3489646.0
2024-11-27 18:00:00,88.935,90.56,88.645,90.105,3138986.0
2024-11-27 21:00:00,90.1,90.55,90.1,90.55,163588.0
2024-11-28 00:00:00,90.55,90.56,90.1,90.3999,2300.0
2024-11-29 09:00:00,91.29,91.51,90.95,91.0,8404.0
2024-11-29 12:00:00,90.72,92.25,90.4,92.21,2154336.0
2024-11-29 15:00:00,92.19,93.78,92.01,92.68,8582846.0
2024-11-29 18:00:00,92.69,92.69,92.69,92.69,2828684.0
2024-11-29 21:00:00,92.72,92.99,92.72,92.99,4280.0
2024-12-02 09:00:00,92.34,93.73,92.27,93.51,23281.0
2024-12-02 12:00:00,93.87,99.7,93.23,96.27,4128636.0
2024-12-02 15:00:00,96.28,97.19,94.95,96.285,5281261.0
2024-12-02 18:00:00,96.285,97.12,95.64,96.84,5246575.0
2024-12-02 21:00:00,96.86,98.38,96.45,98.38,282006.0
2024-12-03 00:00:00,98.38,98.38,97.92,98.3,21641.0
2024-12-03 09:00:00,98.7,99.0,97.51,98.0,69831.0
2024-12-03 12:00:00,98.01,99.6873,97.11,97.62,3495604.0
2024-12-03 15:00:00,97.6,98.72,96.03,96.6054,6175968.0
2024-12-03 18:00:00,96.61,96.82,94.6,96.0,8716779.0
2024-12-03 21:00:00,95.91,107.5,95.6,105.67,3351727.0
2024-12-04 00:00:00,105.51,106.5,105.51,106.3,150513.0
2024-12-04 09:00:00,106.33,109.79,106.05,109.79,201981.0
2024-12-04 12:00:00,109.43,115.98,106.3,114.52,14400083.0
2024-12-04 15:00:00,114.49,118.76,114.41,118.6311,21687725.0
2024-12-04 18:00:00,118.62,119.88,117.65,118.14,18521602.0
2024-12-04 21:00:00,118.15,118.43,117.75,117.9981,1498710.0
2024-12-05 00:00:00,118.0,118.0,117.75,117.7565,11941.0
2024-12-05 09:00:00,117.49,117.99,117.0,117.83,44531.0
2024-12-05 12:00:00,117.78,118.53,112.1,112.7486,6059271.0
2024-12-05 15:00:00,112.725,115.2225,112.1364,114.925,7813851.0
2024-12-05 18:00:00,114.92,115.1199,112.83,113.35,6990000.0
2024-12-05 21:00:00,113.37,114.8384,112.82,113.1,184192.0
2024-12-06 00:00:00,113.08,113.25,113.01,113.15,16876.0
2024-12-06 09:00:00,113.36,114.73,113.36,114.73,19210.0
2024-12-06 12:00:00,114.19,114.6,111.6301,113.42,1875872.0
2024-12-06 15:00:00,113.42,114.5,112.5701,114.25,4517631.0
2024-12-06 18:00:00,114.21,114.75,113.27,113.49,5406854.0
2024-12-06 21:00:00,113.51,114.49,113.1,113.1,99259.0
2024-12-07 00:00:00,113.38,113.4,113.0,113.1998,4326.0
2024-12-09 09:00:00,114.09,114.09,112.3,112.79,14526.0
2024-12-09 12:00:00,112.91,115.8,110.8701,111.98,2309371.0
2024-12-09 15:00:00,111.985,112.15,106.38,107.47,7983044.0
2024-12-09 18:00:00,107.46,107.74,106.33,107.03,5740285.0
2024-12-09 21:00:00,107.03,107.55,107.03,107.1,177612.0
2024-12-10 00:00:00,107.07,107.07,106.5201,107.01,8840.0
2024-12-10 09:00:00,106.51,106.81,106.19,106.5,6382.0
2024-12-10 12:00:00,106.5,108.71,106.49,107.58,1632281.0
2024-12-10 15:00:00,107.565,108.63,105.84,105.9553,3816214.0
2024-12-10 18:00:00,105.965,107.11,105.0,106.68,4977742.0
2024-12-10 21:00:00,106.68,108.0,106.28,107.3501,469327.0
2024-12-11 00:00:00,107.35,107.5,107.23,107.5,5356.0
2024-12-11 09:00:00,107.49,108.55,107.38,108.55,10085.0
2024-12-11 12:00:00,108.43,111.38,106.946,110.06,2697285.0
2024-12-11 15:00:00,110.09,111.85,109.43,111.83,3982493.0
2024-12-11 18:00:00,111.84,111.98,110.31,111.27,4655737.0
2024-12-11 21:00:00,111.36,111.5163,110.8,111.38,777445.0
2024-12-12 00:00:00,111.34,111.8,111.34,111.5,13289.0
2024-12-12 09:00:00,111.65,112.0,111.0,111.94,11348.0
2024-12-12 12:00:00,111.67,111.9666,108.88,109.97,1520389.0
2024-12-12 15:00:00,109.98,110.3999,108.46,109.175,3299459.0
2024-12-12 18:00:00,109.16,109.54,107.92,109.02,3625764.0
2024-12-12 21:00:00,109.005,114.14,108.71,113.1201,361396.0
2024-12-13 00:00:00,113.29,114.23,113.12,114.23,43514.0
2024-12-13 09:00:00,114.4,115.93,114.2,115.69,99374.0
2024-12-13 12:00:00,115.54,120.5,114.0,120.2,8911929.0
2024-12-13 15:00:00,120.16,121.86,116.43,118.55,11765801.0
2024-12-13 18:00:00,118.53,121.78,118.51,120.89,10666302.0
2024-12-13 21:00:00,120.77,121.13,120.5,120.94,956316.0
2024-12-14 00:00:00,120.8488,120.9,120.77,120.85,5754.0
2024-12-16 09:00:00,122.51,123.56,122.28,123.1,55538.0
2024-12-16 12:00:00,123.05,124.65,119.13,122.115,4378190.0
2024-12-16 15:00:00,122.08,124.03,121.2,123.63,6453497.0
2024-12-16 18:00:00,123.655,126.15,123.61,124.7,8757337.0
2024-12-16 21:00:00,124.78,125.9999,124.15,125.9416,234991.0
2024-12-17 00:00:00,125.9491,125.9491,125.4,125.4,17254.0
2024-12-17 09:00:00,125.1,126.54,124.75,124.98,154537.0
2024-12-17 12:00:00,125.44,126.25,112.55,114.865,7927516.0
2024-12-17 15:00:00,114.9,115.7999,112.57,114.7,9931113.0
2024-12-17 18:00:00,114.66,114.79,111.9,112.23,9425774.0
2024-12-17 21:00:00,112.25,112.28,111.5,112.25,226041.0
2024-12-18 00:00:00,112.2196,112.24,112.0,112.1351,23039.0
2024-12-18 09:00:00,112.9,113.8,112.84,113.35,43348.0
2024-12-18 12:00:00,113.5,113.6,111.9301,112.54,1893179.0
2024-12-18 15:00:00,112.555,113.27,110.84,111.785,4558977.0
2024-12-18 18:00:00,111.78,112.1399,104.38,105.26,10657106.0
2024-12-18 21:00:00,105.28,107.58,103.8,106.48,228780.0
2024-12-19 00:00:00,106.59,106.9,105.95,106.0,37207.0
2024-12-19 09:00:00,107.5,107.5,106.51,107.1,29351.0
2024-12-19 12:00:00,107.12,110.3792,105.543,109.385,4052744.0
2024-12-19 15:00:00,109.37,110.07,106.67,109.455,6337288.0
2024-12-19 18:00:00,109.42,110.07,108.5101,109.15,4821920.0
2024-12-19 21:00:00,109.11,109.7379,108.81,109.4,651503.0
2024-12-20 00:00:00,109.16,109.16,108.7001,108.7001,5899.0
2024-12-20 09:00:00,106.8,107.3,105.9,106.26,23037.0
2024-12-20 12:00:00,106.15,110.18,105.71,109.54,2709659.0
2024-12-20 15:00:00,109.6,114.37,109.03,112.1269,5916080.0
2024-12-20 18:00:00,112.115,112.49,110.84,112.24,6229615.0
2024-12-20 21:00:00,111.9,112.4,111.3,112.38,2352228.0
2024-12-21 00:00:00,112.138,112.98,111.9,112.77,6795.0
2024-12-23 09:00:00,113.94,113.94,112.66,112.84,25421.0
2024-12-23 12:00:00,112.76,114.02,111.9,113.64,1481512.0
2024-12-23 15:00:00,113.64,113.69,111.3165,113.28,2207169.0
2024-12-23 18:00:00,113.285,114.42,113.16,113.75,2892579.0
2024-12-23 21:00:00,113.76,114.5203,113.5,114.0,101505.0
2024-12-24 00:00:00,113.9,114.2,113.9,114.0999,7291.0
2024-12-24 09:00:00,114.37,114.8,114.01,114.39,13093.0
2024-12-24 12:00:00,114.4,115.9499,113.4,114.53,1327917.0
2024-12-24 15:00:00,114.49,116.0,114.32,116.0,3448330.0
2024-12-24 18:00:00,115.95,115.95,115.95,115.95,688724.0
2024-12-24 21:00:00,115.95,116.13,115.9405,115.9405,930.0
2024-12-26 09:00:00,116.0,116.04,114.52,115.06,25018.0
2024-12-26 12:00:00,115.11,117.7,114.11,114.94,990814.0
2024-12-26 15:00:00,114.92,116.305,114.71,115.9285,1854662.0
2024-12-26 18:00:00,115.93,116.51,115.55,115.66,1989930.0
2024-12-26 21:00:00,115.71,115.72,115.19,115.59,690316.0
2024-12-27 00:00:00,115.68,115.6992,115.29,115.6992,4278.0
2024-12-27 09:00:00,115.32,115.79,114.97,115.6,4173.0
2024-12-27 12:00:00,115.7,115.999,113.15,113.18,910301.0
2024-12-27 15:00:00,113.21,113.8636,111.39,113.065,2119839.0
2024-12-27 18:00:00,113.1,113.8831,112.79,113.67,1701943.0
2024-12-27 21:00:00,113.62,114.13,113.62,113.65,121478.0
2024-12-28 00:00:00,113.68,113.68,113.64,113.64,228.0
2024-12-30 09:00:00,113.55,113.55,112.61,113.19,4626.0
2024-12-30 12:00:00,113.23,113.23,109.781,110.27,857370.0
2024-12-30 15:00:00,110.28,112.7877,109.8001,112.72,1795097.0
2024-12-30 18:00:00,112.68,113.11,111.38,111.6,2283546.0
2024-12-30 21:00:00,111.66,111.71,111.0,111.39,85373.0
2024-12-31 00:00:00,111.5964,111.66,111.3477,111.3477,1569.0
2024-12-31 09:00:00,111.61,113.04,111.58,112.4,6706.0
2024-12-31 12:00:00,112.52,112.65,110.8187,111.725,407812.0
2024-12-31 15:00:00,111.67,112.25,110.2001,111.21,1322881.0
2024-12-31 18:00:00,111.2,111.46,109.8,110.45,1789318.0
2024-12-31 21:00:00,110.45,110.61,110.1501,110.25,55015.0
2025-01-01 00:00:00,110.1,110.25,110.1,110.25,336.0
2025-01-02 09:00:00,111.6,112.65,109.44,112.3,17229.0
2025-01-02 12:00:00,112.4,114.79,110.16,114.575,1843857.0
2025-01-02 15:00:00,114.59,114.99,111.83,112.77,3407265.0
2025-01-02 18:00:00,112.8,113.72,111.835,113.51,2482024.0
2025-01-02 21:00:00,113.56,113.74,112.97,113.54,93320.0
2025-01-03 00:00:00,113.74,114.0,113.74,114.0,3747.0
2025-01-03 09:00:00,114.45,114.98,114.4,114.81,7878.0
2025-01-03 12:00:00,114.51,117.8,113.99,117.411,1977334.0
2025-01-03 15:00:00,117.43,117.57,115.055,117.38,3225556.0
2025-01-03 18:00:00,117.35,118.33,116.95,118.19,3603817.0
2025-01-03 21:00:00,118.18,118.5,118.1101,118.42,74314.0
2025-01-04 00:00:00,118.41,118.75,118.4,118.75,1257.0
2025-01-06 09:00:00,119.66,121.69,119.66,121.42,53481.0
2025-01-06 12:00:00,121.17,124.5,118.475,123.128,2559888.0
2025-01-06 15:00:00,123.15,123.41,119.11,120.3,5165130.0
2025-01-06 18:00:00,120.29,120.47,117.82,119.0,3785158.0
2025-01-06 21:00:00,119.01,120.0,119.01,119.63,751486.0
2025-01-07 00:00:00,119.7,119.9,119.6,119.84,3803.0
2025-01-07 09:00:00,119.56,120.35,119.44,119.44,15266.0
2025-01-07 12:00:00,119.92,120.45,117.6431,117.9642,1661298.0
2025-01-07 15:00:00,117.93,119.0325,115.25,117.23,4003320.0
2025-01-07 18:00:00,117.222,117.7735,115.0,116.23,3186891.0
2025-01-07 21:00:00,116.23,117.18,116.23,116.75,128216.0
2025-01-08 00:00:00,116.7,117.3816,116.47,116.81,5891.0
2025-01-08 09:00:00,116.69,117.31,115.38,115.8,11695.0
2025-01-08 12:00:00,115.97,117.52,113.56,117.08,998038.0
2025-01-08 15:00:00,117.07,117.87,114.82,115.83,2531906.0
2025-01-08 18:00:00,115.89,118.41,115.83,118.24,3331130.0
2025-01-08 21:00:00,118.23,118.35,117.5,117.5,152349.0
2025-01-09 00:00:00,118.1,118.39,117.57,117.57,3513.0
2025-01-10 09:00:00,117.82,118.02,117.42,118.02,4363.0
2025-01-10 12:00:00,117.76,118.465,114.1,114.98,1321233.0
2025-01-10 15:00:00,114.91,116.55,113.64,114.7921,2837234.0
2025-01-10 18:00:00,114.76,115.66,114.1,114.31,3744175.0
2025-01-10 21:00:00,114.32,114.75,114.3001,114.3001,243973.0
2025-01-11 00:00:00,114.3002,114.7899,114.3002,114.3243,7754.0
2025-01-13 09:00:00,112.85,112.85,110.5,111.29,34922.0
2025-01-13 12:00:00,111.38,115.334,111.0055,114.95,1857269.0
2025-01-13 15:00:00,114.905,115.19,113.355,114.605,3192404.0
2025-01-13 18:00:00,114.62,115.3,113.84,115.14,2501990.0
2025-01-13 21:00:00,115.15,116.4001,115.01,116.4001,99626.0
2025-01-14 00:00:00,116.44,116.44,116.1001,116.375,3095.0
2025-01-14 09:00:00,116.9,117.28,116.15,116.21,12668.0
2025-01-14 12:00:00,116.19,117.7,114.395,114.45,1419971.0
2025-01-14 15:00:00,114.45,116.6089,113.88,114.915,2202357.0
2025-01-14 18:00:00,114.915,116.02,113.93,115.23,1929395.0
2025-01-14 21:00:00,115.2,115.83,115.2,115.5,557763.0
2025-01-15 00:00:00,115.44,115.44,115.3,115.43,2051.0
2025-01-15 09:00:00,115.64,115.86,115.42,115.7,3563.0
2025-01-15 12:00:00,115.92,119.5,115.4,118.09,1287497.0
2025-01-15 15:00:00,118.11,119.09,116.11,116.22,3096288.0
2025-01-15 18:00:00,116.21,116.9677,115.75,115.99,4529025.0
2025-01-15 21:00:00,116.0,116.4587,115.9,116.3922,81874.0
2025-01-16 00:00:00,116.2,116.5,116.2,116.449,1773.0
2025-01-16 09:00:00,119.3,119.3,117.77,118.44,20680.0
2025-01-16 12:00:00,118.26,119.53,115.6,116.69,1940151.0
2025-01-16 15:00:00,116.71,120.87,116.42,119.325,5052416.0
2025-01-16 18:00:00,119.325,119.6,117.52,117.55,3729948.0
2025-01-16 21:00:00,117.58,118.51,117.41,117.9488,426754.0
2025-01-17 00:00:00,117.8,118.0,117.8,117.9268,1015.0
2025-01-17 09:00:00,118.83,119.68,118.71,119.35,9480.0
2025-01-17 12:00:00,119.2,120.79,118.38,119.95,1221831.0
2025-01-17 15:00:00,119.93,123.36,119.4,123.325,3932430.0
2025-01-17 18:00:00,123.33,125.37,122.98,124.74,7997179.0
2025-01-17 21:00:00,124.76,125.5,124.75,125.3,99114.0
2025-01-18 00:00:00,125.37,125.55,125.32,125.55,8908.0
2025-01-21 09:00:00,126.5,127.8,126.2,126.8,73527.0
2025-01-21 12:00:00,126.72,127.1501,123.8,123.995,2254019.0
2025-01-21 15:00:00,123.94,125.09,122.1,125.07,3653530.0
2025-01-21 18:00:00,125.08,126.11,123.66,123.68,3626461.0
2025-01-21 21:00:00,123.78,125.6,123.5125,124.73,132133.0
2025-01-22 00:00:00,124.9834,125.3878,124.84,125.3878,6476.0
2025-01-22 09:00:00,125.44,127.82,125.44,127.0,22970.0
2025-01-22 12:00:00,126.93,127.35,123.7,125.6701,1813430.0
2025-01-22 15:00:00,125.64,126.4499,124.35,124.92,3282550.0
2025-01-22 18:00:00,124.88,125.64,124.81,125.19,2780949.0
2025-01-22 21:00:00,125.21,125.24,124.8,124.8,143327.0
2025-01-23 00:00:00,124.65,124.7,124.5,124.5,3916.0
2025-01-23 09:00:00,124.51,124.51,123.3,123.61,18623.0
2025-01-23 12:00:00,123.8,125.523,121.73,124.4498,1497735.0
2025-01-23 15:00:00,124.41,127.48,124.02,126.1701,3930107.0
2025-01-23 18:00:00,126.185,126.45,125.63,126.05,2658330.0
2025-01-23 21:00:00,126.06,126.06,125.5,125.68,92773.0
2025-01-24 00:00:00,125.68,125.72,125.68,125.72,1338.0
2025-01-24 09:00:00,126.5,126.73,126.1,126.2,7730.0
2025-01-24 12:00:00,126.14,127.76,125.4,126.81,1051281.0
2025-01-24 15:00:00,126.84,126.97,125.42,125.815,2609019.0
2025-01-24 18:00:00,125.815,125.905,123.67,124.01,4712543.0
2025-01-24 21:00:00,124.02,124.4002,123.45,124.0,57574.0
2025-01-25 00:00:00,124.16,124.16,123.89,124.0,1585.0
2025-01-27 09:00:00,116.96,116.96,104.5,106.44,717079.0
2025-01-27 12:00:00,106.45,124.33,103.0,107.95,8277222.0
2025-01-27 15:00:00,107.91,108.0,101.59,101.943,13129162.0
2025-01-27 18:00:00,101.942,102.58,99.52,100.205,12765755.0
2025-01-27 21:00:00,100.33,102.8203,99.85,101.788,385285.0
2025-01-28 00:00:00,101.9,103.11,101.5,102.1,33562.0
2025-01-28 09:00:00,104.23,105.53,102.51,104.65,174166.0
2025-01-28 12:00:00,104.66,105.005,100.05,102.82,3912596.0
2025-01-28 15:00:00,102.86,105.05,101.5,102.14,7903136.0
2025-01-28 18:00:00,102.15,104.6899,102.02,103.88,6609530.0
2025-01-28 21:00:00,103.88,104.85,103.8,104.59,98287.0
2025-01-29 00:00:00,104.4001,104.59,104.3,104.48,5792.0
2025-01-29 09:00:00,106.94,107.99,105.53,106.05,49243.0
2025-01-29 12:00:00,106.11,108.8,103.11,104.09,3038135.0
2025-01-29 15:00:00,104.07,105.7443,103.72,105.2,4480013.0
2025-01-29 18:00:00,105.23,107.26,103.76,106.81,5947307.0
2025-01-29 21:00:00,106.79,112.11,106.4,108.74,777931.0
2025-01-30 00:00:00,109.25,109.663,108.0,109.25,21237.0
2025-01-30 09:00:00,110.0,111.96,109.0,111.1,59410.0
2025-01-30 12:00:00,111.16,112.41,107.056,111.24,3360535.0
2025-01-30 15:00:00,111.22,111.3,109.04,109.4299,4488250.0
2025-01-30 18:00:00,109.38,110.85,109.04,110.32,4735307.0
2025-01-30 21:00:00,110.33,110.82,109.5168,110.37,438170.0
2025-01-31 00:00:00,110.0835,110.4,110.082,110.4,11863.0
2025-01-31 09:00:00,111.04,112.16,111.04,111.94,19356.0
2025-01-31 12:00:00,111.96,113.45,110.605,113.175,1524407.0
2025-01-31 15:00:00,113.203,115.67,113.14,114.25,4816490.0
2025-01-31 18:00:00,114.26,115.79,112.8,112.8,6051248.0
2025-01-31 21:00:00,112.86,113.1,112.6523,112.6523,93189.0
2025-02-01 00:00:00,112.72,112.72,112.1,112.45,3534.0
2025-02-03 09:00:00,107.01,110.24,107.01,109.95,38859.0
2025-02-03 12:00:00,109.81,110.84,106.87,110.715,1684388.0
2025-02-03 15:00:00,110.63,114.37,109.56,113.69,3974954.0
2025-02-03 18:00:00,113.665,115.35,113.49,113.57,4249762.0
2025-02-03 21:00:00,113.56,115.76,113.56,115.0,76105.0
2025-02-04 00:00:00,115.24,115.37,113.6,115.0,25530.0
2025-02-04 09:00:00,113.99,114.61,113.67,114.0,11645.0
2025-02-04 12:00:00,114.0,114.4599,105.6859,108.76,4375151.0
2025-02-04 15:00:00,108.85,111.575,108.55,109.69,4330996.0
2025-02-04 18:00:00,109.68,110.0999,109.015,109.69,3846879.0
2025-02-04 21:00:00,109.69,112.36,109.69,111.4,320494.0
2025-02-05 00:00:00,111.4,111.7,111.2,111.6803,9418.0
2025-02-05 09:00:00,111.42,111.77,110.79,111.11,22858.0
2025-02-05 12:00:00,110.9,113.6,109.964,112.97,1744834.0
2025-02-05 15:00:00,113.08,116.85,112.2611,115.9959,5395594.0
2025-02-05 18:00:00,116.01,116.68,114.88,116.47,4998487.0
2025-02-05 21:00:00,116.46,117.5,115.79,117.4497,151824.0
2025-02-06 00:00:00,117.45,117.7,117.3,117.52,11760.0
2025-02-06 09:00:00,118.01,118.41,117.5,117.5,16568.0
2025-02-06 12:00:00,117.5,118.59,115.5,116.16,1554589.0
2025-02-06 15:00:00,116.13,117.73,115.9801,117.23,2959202.0
2025-02-06 18:00:00,117.25,119.48,116.14,119.29,3989054.0
2025-02-06 21:00:00,119.24,125.0,117.57,122.9885,510099.0
2025-02-07 00:00:00,122.84,122.99,122.4737,122.82,22067.0
2025-02-07 09:00:00,122.5,123.45,122.33,123.0,35474.0
2025-02-07 12:00:00,122.82,123.27,115.711,116.2201,3242032.0
2025-02-07 15:00:00,116.18,116.22,110.73,111.778,10097148.0
2025-02-07 18:00:00,111.81,112.94,110.43,110.57,5982278.0
2025-02-07 21:00:00,110.62,110.79,109.69,110.4805,200937.0
2025-02-08 00:00:00,110.4,110.62,110.2,110.45,14497.0
2025-02-10 09:00:00,111.69,112.42,111.5,112.3,38358.0
2025-02-10 12:00:00,112.26,112.8,110.896,112.0,1347499.0
2025-02-10 15:00:00,112.05,113.2299,111.4,112.84,3334448.0
2025-02-10 18:00:00,112.83,113.5389,112.41,112.77,3384526.0
2025-02-10 21:00:00,112.8,112.8,112.03,112.03,72177.0
2025-02-11 00:00:00,112.2,112.7,112.2,112.65,1978.0
2025-02-11 09:00:00,111.88,111.88,111.11,111.55,16867.0
2025-02-11 12:00:00,111.45,112.1,109.85,111.02,1650938.0
2025-02-11 15:00:00,111.09,112.46,110.18,110.2752,2521359.0
2025-02-11 18:00:00,110.26,110.685,108.82,109.15,3733411.0
2025-02-11 21:00:00,109.12,109.5,108.8,109.12,103107.0
2025-02-12 00:00:00,109.12,109.4932,109.12,109.4705,5867.0
2025-02-12 09:00:00,109.26,109.26,108.4,108.45,14753.0
2025-02-12 12:00:00,108.62,109.392,105.15,107.855,2061183.0
2025-02-12 15:00:00,107.865,107.9325,105.95,107.1701,3170329.0
2025-02-12 18:00:00,107.17,107.27,105.08,105.46,5221222.0
2025-02-12 21:00:00,105.42,107.2,105.42,106.5,173358.0
2025-02-13 00:00:00,106.5,106.55,106.3014,106.3014,9414.0
2025-02-13 09:00:00,105.68,106.91,105.57,106.01,18491.0
2025-02-13 12:00:00,105.66,106.88,103.81,105.93,1649558.0
2025-02-13 15:00:00,105.935,106.77,104.27,104.32,3155302.0
2025-02-13 18:00:00,104.32,104.62,103.17,103.47,5941096.0
2025-02-13 21:00:00,103.5,104.9346,103.07,103.5,162818.0
2025-02-14 00:00:00,103.5,103.7,103.4,103.6,13326.0
2025-02-14 09:00:00,103.68,104.29,103.33,103.33,13602.0
2025-02-14 12:00:00,103.5,104.22,100.22,102.38,3161811.0
2025-02-14 15:00:00,102.4,106.07,102.075,105.91,4707363.0
2025-02-14 18:00:00,105.915,107.0228,105.9,106.49,3361540.0
2025-02-14 21:00:00,106.51,106.8,106.21,106.35,950078.0
2025-02-15 00:00:00,106.41,106.44,106.3001,106.44,3060.0
2025-02-18 09:00:00,107.01,107.8,107.01,107.77,22401.0
2025-02-18 12:00:00,107.5,107.7999,104.9411,105.79,2095140.0
2025-02-18 15:00:00,105.8,107.79,105.0615,107.7182,3768075.0
