datetime,open,high,low,close,volume
2024-11-06 09:00:00,114.25,117.5,114.25,115.0,17222.0
2024-11-06 12:00:00,114.52,119.39,114.19,116.0,1768337.0
2024-11-06 15:00:00,116.0,119.12,115.08,119.08,2438394.0
2024-11-06 18:00:00,119.1063,120.44,118.09,120.36,2694728.0
2024-11-06 21:00:00,120.43,120.61,120.02,120.4,88675.0
2024-11-07 00:00:00,120.42,120.51,120.42,120.51,1226.0
2024-11-07 09:00:00,121.14,122.16,121.14,122.1,3460.0
2024-11-07 12:00:00,121.89,124.6,121.6001,123.485,1517300.0
2024-11-07 15:00:00,123.485,124.855,122.04,122.94,2795581.0
2024-11-07 18:00:00,122.955,122.96,120.94,122.17,2730337.0
2024-11-07 21:00:00,122.17,122.445,120.9408,122.0004,15521.0
2024-11-08 00:00:00,122.8199,122.82,122.8199,122.82,410.0
2024-11-08 09:00:00,122.17,122.21,120.51,121.0,6234.0
2024-11-08 12:00:00,121.24,123.6982,121.24,122.14,555037.0
2024-11-08 15:00:00,121.9701,124.0,120.6,123.86,1286932.0
2024-11-08 18:00:00,123.89,125.805,123.7251,125.79,2350859.0
2024-11-08 21:00:00,125.75,126.0,125.55,125.6072,20643.0
2024-11-09 00:00:00,125.75,125.99,125.6,125.99,2015.0
2024-11-11 09:00:00,127.3,128.89,127.19,128.6,9695.0
2024-11-11 12:00:00,128.59,130.91,124.13,124.445,1393831.0
2024-11-11 15:00:00,124.445,126.77,123.845,125.6986,2252770.0
2024-11-11 18:00:00,125.64,128.0,124.72,126.92,2458635.0
2024-11-11 21:00:00,126.8,127.42,126.27,126.82,79139.0
2024-11-12 00:00:00,126.82,127.3099,126.2085,126.2227,5072.0
2024-11-12 09:00:00,126.79,126.79,120.54,123.52,9877.0
2024-11-12 12:00:00,123.76,126.67,123.76,126.0499,568629.0
2024-11-12 15:00:00,125.945,125.98,121.25,122.415,2955035.0
2024-11-12 18:00:00,122.41,124.49,122.19,123.78,2071952.0
2024-11-12 21:00:00,123.81,124.65,122.8,123.0,86685.0
2024-11-13 00:00:00,123.2,123.2,122.9,122.9,2322.0
2024-11-13 09:00:00,125.0,125.21,123.85,124.19,2910.0
2024-11-13 12:00:00,124.15,128.71,123.0,128.6799,914163.0
2024-11-13 15:00:00,128.68,128.68,125.78,127.45,1541732.0
2024-11-13 18:00:00,127.48,127.5499,124.29,124.51,1910014.0
2024-11-13 21:00:00,124.53,125.59,124.08,124.5,7928.0
2024-11-14 00:00:00,124.8,125.05,124.8,125.05,800.0
2024-11-14 09:00:00,124.61,125.62,124.61,125.46,1929.0
2024-11-14 12:00:00,125.32,126.27,119.61,121.775,1512405.0
2024-11-14 15:00:00,121.7,123.11,120.88,121.4499,1618942.0
2024-11-14 18:00:00,121.45,122.25,121.0,121.06,1470237.0
2024-11-14 21:00:00,121.03,121.03,120.5,120.5,44599.0
2024-11-15 00:00:00,120.6,120.84,120.5,120.7,1835.0
2024-11-15 09:00:00,119.81,119.97,119.3,119.97,1237.0
2024-11-15 12:00:00,120.03,122.715,118.64,122.41,1172833.0
2024-11-15 15:00:00,122.45,123.25,119.76,120.01,2371643.0
2024-11-15 18:00:00,120.0,121.02,119.25,120.86,2166659.0
2024-11-15 21:00:00,120.87,121.55,120.6,120.99,26625.0
2024-11-16 00:00:00,121.11,121.19,120.9648,121.19,4626.0
2024-11-18 09:00:00,123.04,123.04,121.55,121.55,12120.0
2024-11-18 12:00:00,121.45,125.84,121.01,122.868,1139332.0
2024-11-18 15:00:00,122.89,127.34,122.78,124.255,2166640.0
2024-11-18 18:00:00,124.2,124.26,119.72,123.02,3881235.0
2024-11-18 21:00:00,123.02,123.56,122.39,123.25,13262.0
2024-11-19 00:00:00,123.5,123.5,123.5,123.5,305.0
2024-11-19 09:00:00,123.5,123.81,123.0,123.7,7007.0
2024-11-19 12:00:00,123.71,129.35,122.5001,128.56,1563282.0
2024-11-19 15:00:00,128.56,136.96,128.04,136.7,6065771.0
2024-11-19 18:00:00,136.76,141.12,136.1601,140.95,6249521.0
2024-11-19 21:00:00,140.94,143.0,140.0395,142.81,405537.0
2024-11-20 00:00:00,142.8,143.87,142.48,142.51,7177.0
2024-11-20 09:00:00,143.3,143.92,142.31,143.92,21858.0
2024-11-20 12:00:00,143.56,144.0,136.32,136.545,2606240.0
2024-11-20 15:00:00,136.465,138.75,134.41,136.9047,4002108.0
2024-11-20 18:00:00,136.95,137.8229,135.77,137.54,3061846.0
2024-11-20 21:00:00,137.54,139.4,134.51,139.0,104889.0
2024-11-21 00:00:00,138.95,139.2,138.2,138.5,8603.0
2024-11-21 09:00:00,138.0,138.0,135.95,137.45,21283.0
2024-11-21 12:00:00,137.45,141.94,137.2018,141.31,1770627.0
2024-11-21 15:00:00,141.215,145.67,139.94,144.06,4183524.0
2024-11-21 18:00:00,144.045,144.7899,140.9,141.42,3706789.0
2024-11-21 21:00:00,141.49,142.7,140.81,141.99,56134.0
2024-11-22 00:00:00,141.9,141.9,141.52,141.52,2357.0
2024-11-22 09:00:00,142.5,143.0,141.5,142.35,4511.0
2024-11-22 12:00:00,142.86,142.9999,139.89,141.5891,819660.0
2024-11-22 15:00:00,141.32,141.86,139.14,141.8417,1585346.0
2024-11-22 18:00:00,141.77,142.0,139.78,140.11,2096413.0
2024-11-22 21:00:00,140.15,140.44,140.0,140.4299,111588.0
2024-11-23 00:00:00,139.9668,140.3,139.9668,140.3,523.0
2024-11-25 09:00:00,142.37,143.6,141.48,142.65,6081.0
2024-11-25 12:00:00,142.72,143.35,137.48,138.225,1218851.0
2024-11-25 15:00:00,138.09,138.2919,130.65,132.26,3960254.0
2024-11-25 18:00:00,132.28,134.25,131.63,132.04,3304552.0
2024-11-25 21:00:00,132.03,133.3183,132.0001,132.5,135692.0
2024-11-26 00:00:00,132.5,132.5,130.75,130.85,8277.0
2024-11-26 09:00:00,132.28,133.14,132.21,132.99,3030.0
2024-11-26 12:00:00,132.6,135.46,132.06,133.67,1454577.0
2024-11-26 15:00:00,133.74,133.75,130.24,130.6386,2570457.0
2024-11-26 18:00:00,130.74,132.43,130.35,131.695,2587653.0
2024-11-26 21:00:00,131.74,132.0,131.11,131.2001,135934.0
2024-11-27 00:00:00,131.9983,131.9983,131.3,131.9,1108.0
2024-11-27 09:00:00,132.16,132.16,131.25,131.6,2450.0
2024-11-27 12:00:00,131.46,132.8341,127.1801,129.05,1094708.0
2024-11-27 15:00:00,129.155,129.27,124.52,125.66,3392007.0
2024-11-27 18:00:00,125.66,126.98,125.24,126.98,2233695.0
2024-11-27 21:00:00,126.94,127.04,126.0,127.0,186435.0
2024-11-28 00:00:00,127.19,127.29,127.19,127.29,3932.0
2024-11-29 09:00:00,129.49,131.0,128.95,129.88,19670.0
2024-11-29 12:00:00,129.6,130.98,127.3,128.435,1649810.0
2024-11-29 15:00:00,128.435,129.56,127.57,127.57,3669912.0
2024-11-29 18:00:00,127.6,127.6,127.6,127.6,463914.0
2024-11-29 21:00:00,127.98,127.99,127.61,127.9,9784.0
2024-12-02 09:00:00,128.41,128.87,127.71,127.71,6364.0
2024-12-02 12:00:00,127.95,131.99,127.71,130.82,771114.0
2024-12-02 15:00:00,130.66,131.1229,128.8,129.08,1151336.0
2024-12-02 18:00:00,129.06,129.8139,124.05,127.0,2691384.0
2024-12-02 21:00:00,127.05,127.05,126.55,126.81,28936.0
2024-12-03 00:00:00,126.86,126.89,126.814,126.89,1073.0
2024-12-03 09:00:00,128.5,128.5,127.0,127.94,2000.0
2024-12-03 12:00:00,127.62,131.68,126.1007,130.96,975467.0
2024-12-03 15:00:00,130.78,131.39,126.33,127.23,1970004.0
2024-12-03 18:00:00,127.22,128.47,126.96,128.14,1762576.0
2024-12-03 21:00:00,128.16,128.9907,128.0,128.8,2423960.0
2024-12-04 00:00:00,128.8,128.87,128.57,128.87,920.0
2024-12-04 09:00:00,130.77,130.83,130.46,130.8,4111.0
2024-12-04 12:00:00,130.58,132.5,129.0,130.655,1051073.0
2024-12-04 15:00:00,130.57,132.9,129.67,130.11,2330863.0
2024-12-04 18:00:00,130.09,131.17,129.22,130.89,1492224.0
2024-12-04 21:00:00,130.88,131.8,130.6,131.4,19105.0
2024-12-05 00:00:00,131.75,131.75,131.13,131.5,1161.0
2024-12-05 09:00:00,131.72,132.0,131.59,132.0,2105.0
2024-12-05 12:00:00,132.2,133.93,130.55,133.405,1116251.0
2024-12-05 15:00:00,133.3746,137.06,132.9,135.51,2999173.0
2024-12-05 18:00:00,135.44,135.4699,133.6268,134.62,2254691.0
2024-12-05 21:00:00,134.58,135.46,134.0,134.9997,13925.0
2024-12-06 00:00:00,134.99,134.99,134.7,134.99,2714.0
2024-12-06 09:00:00,135.35,135.77,135.08,135.25,2583.0
2024-12-06 12:00:00,135.3,135.99,132.43,132.85,649716.0
2024-12-06 15:00:00,132.68,134.17,130.7,130.9967,1801792.0
2024-12-06 18:00:00,131.0087,133.95,130.93,133.81,1775272.0
2024-12-06 21:00:00,133.85,133.85,132.51,133.75,16361.0
2024-12-07 00:00:00,133.4,133.62,133.2619,133.62,1294.0
2024-12-09 09:00:00,134.67,134.67,132.14,132.2,9525.0
2024-12-09 12:00:00,132.74,133.59,127.565,127.84,1034896.0
2024-12-09 15:00:00,127.915,128.5,121.84,125.5099,4604845.0
2024-12-09 18:00:00,125.4207,127.7985,125.28,126.24,2479110.0
2024-12-09 21:00:00,126.17,126.36,125.5286,125.98,542434.0
2024-12-10 00:00:00,125.85,126.0,125.7,126.0,954.0
2024-12-10 09:00:00,125.0,125.52,124.26,125.0,5126.0
2024-12-10 12:00:00,125.46,127.83,125.1,126.05,634486.0
2024-12-10 15:00:00,126.1,126.6599,121.17,121.17,2941661.0
2024-12-10 18:00:00,121.18,121.94,120.63,121.74,2696784.0
2024-12-10 21:00:00,121.7,121.88,121.23,121.7,53012.0
2024-12-11 00:00:00,121.7,121.7,121.6,121.6,611.0
2024-12-11 09:00:00,122.55,122.65,122.06,122.06,7797.0
2024-12-11 12:00:00,122.76,126.59,122.05,123.42,885242.0
2024-12-11 15:00:00,123.42,126.25,123.292,125.96,1693062.0
2024-12-11 18:00:00,125.9599,127.0,125.545,125.82,1318997.0
2024-12-11 21:00:00,125.84,126.65,125.05,126.3142,34140.0
2024-12-12 00:00:00,125.2211,126.4013,125.2211,126.4013,3244.0
2024-12-12 09:00:00,125.21,125.21,125.09,125.18,1976.0
2024-12-12 12:00:00,125.5,126.71,123.3,125.1714,408641.0
2024-12-12 15:00:00,125.26,126.17,123.84,124.84,1154483.0
2024-12-12 18:00:00,124.85,125.96,124.64,125.09,1365756.0
2024-12-12 21:00:00,125.04,127.0,125.04,126.5,30950.0
2024-12-13 00:00:00,126.35,126.7,126.25,126.5,1731.0
2024-12-13 09:00:00,126.69,126.99,126.57,126.71,3228.0
2024-12-13 12:00:00,126.88,128.94,125.28,128.41,3880662.0
2024-12-13 15:00:00,128.47,129.0,121.8,124.35,2769231.0
2024-12-13 18:00:00,124.4225,126.2,124.2317,125.76,1726358.0
2024-12-13 21:00:00,125.78,126.3335,125.0,125.5,459225.0
2024-12-14 00:00:00,125.5,125.99,125.5,125.65,1783.0
2024-12-16 09:00:00,126.49,126.49,126.48,126.49,687.0
2024-12-16 12:00:00,126.12,127.9999,123.5892,126.87,772030.0
2024-12-16 15:00:00,127.0,127.0,124.2891,126.065,1431212.0
2024-12-16 18:00:00,126.065,127.08,125.43,125.96,1353569.0
2024-12-16 21:00:00,125.97,127.0,125.1,125.6,8661.0
2024-12-17 00:00:00,125.5,125.9997,125.5,125.9997,443.0
2024-12-17 09:00:00,125.5,125.5,124.96,124.96,1190.0
2024-12-17 12:00:00,125.06,126.16,121.85,122.49,648970.0
2024-12-17 15:00:00,122.48,122.69,119.2,122.16,2618222.0
2024-12-17 18:00:00,122.2055,122.43,120.32,120.71,1814325.0
2024-12-17 21:00:00,120.69,120.69,120.01,120.5,48868.0
2024-12-18 00:00:00,120.42,120.67,120.35,120.67,2517.0
2024-12-18 09:00:00,122.35,122.8,121.4,122.7,2802.0
2024-12-18 12:00:00,122.34,122.9485,119.8,120.9613,523499.0
2024-12-18 15:00:00,120.955,121.64,119.42,120.4001,1251742.0
2024-12-18 18:00:00,120.45,121.149,112.795,114.1,4030538.0
2024-12-18 21:00:00,114.12,115.0,112.5,114.19,132860.0
2024-12-19 00:00:00,114.21,114.35,114.05,114.2,4304.0
2024-12-19 09:00:00,115.15,115.15,114.62,114.75,1620.0
2024-12-19 12:00:00,114.56,118.13,113.08,114.07,1440937.0
2024-12-19 15:00:00,114.02,116.51,112.9142,114.85,2504856.0
2024-12-19 18:00:00,114.85,116.67,114.25,115.405,2076069.0
2024-12-19 21:00:00,115.44,116.743,115.44,115.5,55414.0
2024-12-20 00:00:00,115.4635,115.5204,114.01,114.25,2600.0
2024-12-20 09:00:00,113.13,113.13,111.0,111.02,14474.0
2024-12-20 12:00:00,111.38,118.2,111.0,116.555,780660.0
2024-12-20 15:00:00,116.7,121.0,116.51,120.575,2404477.0
2024-12-20 18:00:00,120.5875,120.76,118.8428,120.11,2350260.0
2024-12-20 21:00:00,120.04,121.0,119.5,121.0,109557.0
2024-12-21 00:00:00,121.25,121.63,120.76,121.25,931.0
2024-12-23 09:00:00,121.68,121.69,120.8,120.8,5920.0
2024-12-23 12:00:00,121.08,123.37,115.6,117.165,748599.0
2024-12-23 15:00:00,117.025,119.54,116.4412,119.29,1074615.0
2024-12-23 18:00:00,119.29,119.6197,117.415,117.76,1707157.0
2024-12-23 21:00:00,117.74,118.68,117.0,117.77,22121.0
2024-12-24 00:00:00,118.1,118.3418,118.0,118.3418,1289.0
2024-12-24 09:00:00,118.0,118.0,118.0,118.0,5444.0
2024-12-24 12:00:00,117.91,119.5651,117.82,118.97,353686.0
2024-12-24 15:00:00,118.86,119.4399,118.25,118.74,1234768.0
2024-12-24 18:00:00,118.74,118.74,118.74,118.74,119622.0
2024-12-24 21:00:00,118.74,118.74,118.53,118.53,306.0
2024-12-26 09:00:00,118.9,118.9,117.6,117.6,1080.0
2024-12-26 12:00:00,117.46,119.5,117.46,118.5,293343.0
2024-12-26 15:00:00,118.48,120.1,117.78,119.27,884863.0
2024-12-26 18:00:00,119.2895,119.71,118.69,118.85,779883.0
2024-12-26 21:00:00,118.88,118.9,118.6349,118.9,7854.0
2024-12-27 00:00:00,118.7568,118.7568,118.7568,118.7568,112.0
2024-12-27 09:00:00,117.99,118.1,117.51,118.1,2090.0
2024-12-27 12:00:00,118.41,118.96,115.46,116.21,520896.0
2024-12-27 15:00:00,116.15,116.24,113.48,113.9,1587613.0
2024-12-27 18:00:00,113.975,115.38,113.72,115.13,1412735.0
2024-12-27 21:00:00,115.11,115.2,114.7813,115.01,8747.0
2024-12-28 00:00:00,114.76,115.0,114.58,115.0,2832.0
2024-12-30 09:00:00,115.0,115.0,114.2,114.5,2332.0
2024-12-30 12:00:00,114.9,115.0,111.85,113.41,435665.0
2024-12-30 15:00:00,113.415,117.87,112.75,117.715,1618902.0
2024-12-30 18:00:00,117.7637,118.2,116.1,116.16,1344900.0
2024-12-30 21:00:00,116.16,116.16,115.02,115.1,19069.0
2024-12-31 00:00:00,115.5,115.8,115.5,115.8,700.0
2024-12-31 09:00:00,117.87,118.03,117.24,117.99,7006.0
2024-12-31 12:00:00,117.7,118.0,114.1,114.74,477068.0
2024-12-31 15:00:00,114.79,115.8299,113.99,115.1,965898.0
2024-12-31 18:00:00,115.1,115.3449,113.39,113.64,1241724.0
2024-12-31 21:00:00,113.61,113.84,113.38,113.6,10406.0
2025-01-01 00:00:00,113.52,113.72,113.5,113.65,2031.0
2025-01-02 09:00:00,115.42,115.42,115.06,115.36,2068.0
2025-01-02 12:00:00,115.37,117.71,113.61,117.71,622998.0
2025-01-02 15:00:00,117.65,120.2072,116.68,117.55,2143562.0
2025-01-02 18:00:00,117.5499,118.48,116.67,118.35,1511551.0
2025-01-02 21:00:00,118.3,118.71,118.3,118.65,11081.0
2025-01-03 00:00:00,118.62,118.87,118.54,118.75,1807.0
2025-01-03 09:00:00,119.61,119.68,119.23,119.56,3695.0
2025-01-03 12:00:00,119.21,122.47,118.88,121.92,830686.0
2025-01-03 15:00:00,122.03,124.65,120.75,124.512,2415689.0
2025-01-03 18:00:00,124.51,126.11,123.82,125.76,2710710.0
2025-01-03 21:00:00,125.67,126.86,125.5203,126.1,25334.0
2025-01-04 00:00:00,126.0,126.5,126.0,126.15,2670.0
2025-01-06 09:00:00,128.68,132.8,128.01,131.75,49272.0
2025-01-06 12:00:00,131.29,134.14,127.53,134.04,2073695.0
2025-01-06 15:00:00,134.0192,135.09,131.65,134.67,3721548.0
2025-01-06 18:00:00,134.67,134.75,133.0589,134.0,2853327.0
2025-01-06 21:00:00,134.08,134.9,134.08,134.9,15458.0
2025-01-07 00:00:00,134.9,134.95,134.88,134.95,2315.0
2025-01-07 09:00:00,134.98,134.98,134.2,134.74,6408.0
2025-01-07 12:00:00,134.57,135.4,129.35,129.58,1226128.0
2025-01-07 15:00:00,129.5,132.06,126.01,131.68,3316193.0
2025-01-07 18:00:00,131.58,132.5,129.4,130.62,1813221.0
2025-01-07 21:00:00,130.64,131.0,130.24,130.5,54317.0
2025-01-08 00:00:00,130.64,130.64,130.64,130.64,100.0
2025-01-08 09:00:00,133.5,133.5,130.11,130.52,8218.0
2025-01-08 12:00:00,130.0,131.57,128.01,129.24,540188.0
2025-01-08 15:00:00,129.22,130.41,125.2,127.68,1787430.0
2025-01-08 18:00:00,127.64,129.9,127.5,129.35,1260336.0
2025-01-08 21:00:00,129.27,129.74,127.9999,129.13,9884.0
2025-01-09 00:00:00,127.8501,128.85,127.8501,128.85,836.0
2025-01-10 09:00:00,130.0,130.0,128.5,128.5,2085.0
2025-01-10 12:00:00,128.87,129.6,122.14,125.68,1015002.0
2025-01-10 15:00:00,125.58,128.22,123.8697,128.115,1920106.0
2025-01-10 18:00:00,128.13,129.23,127.58,128.9,1953765.0
2025-01-10 21:00:00,128.93,129.0,127.965,128.66,4701.0
2025-01-11 00:00:00,128.8,128.88,128.8,128.8,738.0
2025-01-13 09:00:00,127.01,127.01,124.05,124.8,12528.0
2025-01-13 12:00:00,124.52,126.0,118.7,123.13,1956460.0
2025-01-13 15:00:00,123.13,124.69,121.14,122.84,2207136.0
2025-01-13 18:00:00,122.8503,124.22,121.64,123.92,2226546.0
2025-01-13 21:00:00,124.01,125.3,124.0,125.3,17772.0
2025-01-14 00:00:00,125.365,125.365,125.365,125.365,300.0
2025-01-14 09:00:00,126.01,126.1,125.19,125.19,6165.0
2025-01-14 12:00:00,125.64,128.81,124.2001,126.37,1000845.0
2025-01-14 15:00:00,126.33,130.88,126.1,128.3,2015404.0
2025-01-14 18:00:00,128.28,130.06,127.65,128.94,2119255.0
2025-01-14 21:00:00,128.95,129.43,128.73,129.1,581310.0
2025-01-15 00:00:00,129.2,129.5,129.0125,129.26,3505.0
2025-01-15 09:00:00,129.0,129.6,128.96,128.96,5192.0
2025-01-15 12:00:00,129.46,134.0,128.87,131.88,838672.0
2025-01-15 15:00:00,131.93,132.07,129.55,130.0238,1225284.0
2025-01-15 18:00:00,130.14,132.55,130.0,132.02,1815750.0
2025-01-15 21:00:00,132.0,132.97,131.6501,132.81,12920.0
2025-01-16 00:00:00,132.75,132.75,132.55,132.56,914.0
2025-01-16 09:00:00,133.8,134.99,133.25,134.0,14535.0
2025-01-16 12:00:00,134.01,134.51,131.6169,132.91,497345.0
2025-01-16 15:00:00,132.98,136.22,131.81,134.4339,2007736.0
2025-01-16 18:00:00,134.485,135.2,132.5,132.59,1605600.0
2025-01-16 21:00:00,132.59,132.6,132.5,132.59,6494.0
2025-01-17 00:00:00,132.3,132.58,132.25,132.58,890.0
2025-01-17 09:00:00,134.0,134.41,134.0,134.41,846.0
2025-01-17 12:00:00,134.0,135.3973,132.0,133.55,488962.0
2025-01-17 15:00:00,133.536,136.8499,133.48,136.62,1962621.0
2025-01-17 18:00:00,136.66,137.3,135.62,135.97,1899791.0
2025-01-17 21:00:00,135.88,136.65,135.88,136.1,10188.0
2025-01-18 00:00:00,136.13,136.4,136.12,136.12,649.0
2025-01-21 09:00:00,138.0,138.92,137.98,138.5,4554.0
2025-01-21 12:00:00,138.78,143.48,136.75,137.5,1335333.0
2025-01-21 15:00:00,137.5,142.25,135.55,142.21,2481370.0
2025-01-21 18:00:00,142.155,143.3,140.65,143.18,2910917.0
2025-01-21 21:00:00,143.13,145.89,143.13,145.51,53607.0
2025-01-22 00:00:00,145.85,146.0,145.85,145.88,8393.0
2025-01-22 09:00:00,146.8,149.26,146.8,147.7,34987.0
2025-01-22 12:00:00,147.71,154.79,146.46,152.96,2565335.0
2025-01-22 15:00:00,153.08,153.15,147.6799,149.1055,3979232.0
2025-01-22 18:00:00,149.28,150.3766,148.27,148.67,2284632.0
2025-01-22 21:00:00,148.59,149.4435,148.1204,148.1204,24425.0
2025-01-23 00:00:00,148.13,148.13,147.6839,147.9,2526.0
2025-01-23 09:00:00,147.4,147.5,146.35,146.84,8358.0
2025-01-23 12:00:00,146.97,149.5,146.3,148.15,707766.0
2025-01-23 15:00:00,148.14,155.26,148.0,153.66,3752582.0
2025-01-23 18:00:00,153.705,154.98,152.04,153.47,2489335.0
2025-01-23 21:00:00,153.49,154.0,153.49,154.0,12264.0
2025-01-24 00:00:00,153.993,154.0,153.48,154.0,3434.0
2025-01-24 09:00:00,153.88,155.04,153.5,153.56,7180.0
2025-01-24 12:00:00,153.57,156.25,150.93,151.84,1206064.0
2025-01-24 15:00:00,151.96,151.96,146.6401,146.9419,3748095.0
2025-01-24 18:00:00,146.91,148.0,145.41,146.25,3060739.0
2025-01-24 21:00:00,146.32,146.39,145.88,145.9093,39493.0
2025-01-25 00:00:00,145.89,145.99,145.63,145.63,3150.0
2025-01-27 09:00:00,137.72,137.75,118.53,120.26,960343.0
2025-01-27 12:00:00,121.96,138.42,111.5,116.825,11744683.0
2025-01-27 15:00:00,116.91,117.49,103.55,104.32,18471239.0
2025-01-27 18:00:00,104.33,105.65,99.11,102.6,14567271.0
2025-01-27 21:00:00,102.6,105.45,102.52,104.6,238362.0
2025-01-28 00:00:00,104.57,105.03,104.5,104.8913,37763.0
2025-01-28 09:00:00,107.98,108.21,104.02,104.21,259848.0
2025-01-28 12:00:00,104.4,109.98,97.5,103.29,5877863.0
2025-01-28 15:00:00,103.16,105.53,99.51,101.7,10382259.0
2025-01-28 18:00:00,101.68,106.6399,101.19,106.54,7026350.0
2025-01-28 21:00:00,106.55,107.48,105.5,107.0,101334.0
2025-01-29 00:00:00,106.6,107.0,106.4097,106.6,9143.0
2025-01-29 09:00:00,108.46,109.87,107.97,108.75,80363.0
2025-01-29 12:00:00,108.75,111.65,106.78,109.95,3316293.0
2025-01-29 15:00:00,109.97,112.665,106.04,109.95,6697138.0
2025-01-29 18:00:00,109.94,112.4809,107.81,110.54,5553439.0
2025-01-29 21:00:00,110.46,115.48,110.46,111.9999,412857.0
2025-01-30 00:00:00,112.0,112.5,111.6,112.17,22810.0
2025-01-30 09:00:00,114.0,114.0,111.52,112.77,37177.0
2025-01-30 12:00:00,113.12,119.74,112.85,115.1,3129579.0
2025-01-30 15:00:00,115.1,115.39,111.59,111.63,4810908.0
2025-01-30 18:00:00,111.66,116.3699,111.44,114.72,4699393.0
2025-01-30 21:00:00,114.6,115.84,114.029,115.4999,72711.0
2025-01-31 00:00:00,115.45,116.28,115.4,116.28,12785.0
2025-01-31 09:00:00,117.4,118.54,116.52,118.5,19189.0
2025-01-31 12:00:00,118.17,118.49,113.7,116.91,2032718.0
2025-01-31 15:00:00,116.91,121.1872,115.9386,118.735,4995313.0
2025-01-31 18:00:00,118.7725,119.43,116.1201,117.02,3321786.0
2025-01-31 21:00:00,117.02,117.02,115.8,115.8,96799.0
2025-02-01 00:00:00,115.9,115.91,115.05,115.05,9887.0
2025-02-03 09:00:00,109.0,111.11,106.67,110.01,64244.0
2025-02-03 12:00:00,110.74,110.9998,105.0,109.77,3095480.0
2025-02-03 15:00:00,109.75,114.3524,109.1017,112.55,4514483.0
2025-02-03 18:00:00,112.585,113.76,111.7481,112.635,2865857.0
2025-02-03 21:00:00,112.6,116.0,112.51,115.79,82598.0
2025-02-04 00:00:00,115.77,115.8999,115.18,115.6567,14166.0
2025-02-04 09:00:00,115.0,115.0,114.0,114.9,6623.0
2025-02-04 12:00:00,114.79,115.55,109.55,110.72,1518712.0
2025-02-04 15:00:00,110.85,113.29,110.59,111.825,2868442.0
2025-02-04 18:00:00,111.81,112.42,110.91,111.25,2655451.0
2025-02-04 21:00:00,111.25,113.21,111.0,112.0,103724.0
2025-02-05 00:00:00,112.507,112.507,111.99,112.0342,4059.0
2025-02-05 09:00:00,112.17,112.3,111.94,112.3,10598.0
2025-02-05 12:00:00,112.2,116.49,111.49,115.03,1479254.0
2025-02-05 15:00:00,115.22,118.22,113.73,117.82,3118378.0
2025-02-05 18:00:00,117.8164,119.3994,117.07,119.01,2848602.0
2025-02-05 21:00:00,119.04,119.49,118.6,119.0,70810.0
2025-02-06 00:00:00,119.1,119.45,118.9917,119.1101,2921.0
2025-02-06 09:00:00,119.98,120.69,119.63,119.96,16355.0
2025-02-06 12:00:00,119.86,121.14,118.8,119.1516,952071.0
2025-02-06 15:00:00,119.22,121.34,118.4701,120.14,1878147.0
2025-02-06 18:00:00,120.06,120.37,117.5501,119.49,2204903.0
2025-02-06 21:00:00,119.56,120.09,118.45,119.1687,59087.0
2025-02-07 00:00:00,119.89,119.89,119.15,119.15,2865.0
2025-02-07 09:00:00,120.4,120.4,119.7,119.78,8167.0
2025-02-07 12:00:00,119.86,124.03,119.57,123.9172,1384679.0
2025-02-07 15:00:00,123.64,123.65,119.47,120.955,2579788.0
2025-02-07 18:00:00,120.96,122.1,120.2,121.34,1723829.0
2025-02-07 21:00:00,121.38,121.8,120.2,120.6,21202.0
2025-02-08 00:00:00,120.99,121.12,120.418,121.12,1090.0
2025-02-10 09:00:00,122.02,123.53,121.42,123.01,15965.0
2025-02-10 12:00:00,122.99,124.55,120.78,123.42,1454709.0
2025-02-10 15:00:00,123.39,126.3373,122.9,126.14,2924976.0
2025-02-10 18:00:00,126.2,126.525,125.29,125.72,2455594.0
2025-02-10 21:00:00,125.76,126.01,125.1,125.25,516797.0
2025-02-11 00:00:00,125.44,125.68,125.1423,125.6463,2290.0
2025-02-11 09:00:00,124.93,125.09,124.1,124.72,14883.0
2025-02-11 12:00:00,124.7,125.9,121.82,124.14,1287983.0
2025-02-11 15:00:00,124.25,124.3861,120.21,121.4496,3013325.0
2025-02-11 18:00:00,121.385,124.0,121.16,123.19,4016755.0
2025-02-11 21:00:00,123.25,125.0,122.0,124.99,118470.0
2025-02-12 00:00:00,124.9999,125.0,124.5125,124.8915,26169.0
2025-02-12 09:00:00,125.6,133.0,112.3,114.0,649647.0
2025-02-12 12:00:00,114.3,129.1428,109.98,115.3095,4258645.0
2025-02-12 15:00:00,115.37,115.9999,111.0,114.53,8172957.0
2025-02-12 18:00:00,114.59,115.5,111.13,111.17,7444449.0
2025-02-12 21:00:00,111.24,112.09,111.16,111.77,102570.0
2025-02-13 00:00:00,111.9825,112.09,111.68,112.09,11842.0
2025-02-13 09:00:00,111.88,111.99,111.28,111.47,20317.0
2025-02-13 12:00:00,111.62,114.5,111.1,112.905,1937798.0
2025-02-13 15:00:00,112.905,113.0,105.82,106.6,7612078.0
2025-02-13 18:00:00,106.51,109.84,106.13,109.29,4223269.0
2025-02-13 21:00:00,109.28,109.5,108.6,109.5,42597.0
2025-02-14 00:00:00,109.5,109.54,109.06,109.0886,7176.0
2025-02-14 09:00:00,109.79,110.1,108.55,108.55,15458.0
2025-02-14 12:00:00,108.83,109.95,105.86,107.08,1302980.0
