timestamp,open,high,low,close,volume
2024-11-05 00:00:00,221.63,221.7696,221.5,221.53,14916.0
2024-11-05 09:00:00,221.9,222.3,221.13,221.97,38822.0
2024-11-05 12:00:00,221.98,223.95,220.4,223.545,4416824.0
2024-11-05 15:00:00,223.56,223.8452,221.93,223.49,9105306.0
2024-11-05 18:00:00,223.495,223.51,222.4002,222.92,4273699.0
2024-11-29 09:00:00,235.37,235.37,234.4,234.42,19368.0
2024-11-29 12:00:00,234.41,235.69,233.97,235.64,3613230.0
2024-11-29 15:00:00,235.63,237.81,235.14,237.34,14251452.0
2024-11-29 18:00:00,237.33,237.33,237.33,237.33,6198678.0
2024-11-29 21:00:00,237.4,237.5,237.32,237.4897,32972.0
2024-12-02 09:00:00,237.1,237.29,236.86,237.18,37894.0
2024-12-02 12:00:00,237.25,239.6,236.0,239.305,6765630.0
2024-12-02 15:00:00,239.28,240.79,238.96,239.5101,14244011.0
2024-12-02 18:00:00,239.51,239.94,239.03,239.6,11218914.0
2024-12-02 21:00:00,239.59,239.98,239.59,239.75,1643010.0
2024-12-03 00:00:00,239.72,239.8,239.65,239.68,5622.0
2024-12-03 09:00:00,240.0,240.13,239.72,240.13,59391.0
2024-12-03 12:00:00,240.15,240.92,238.9,240.89,5297617.0
2024-12-03 15:00:00,240.86,241.7,240.36,241.6686,11434522.0
2024-12-03 18:00:00,241.6601,242.76,241.32,242.63,11297846.0
2024-12-03 21:00:00,242.65,243.0,242.4,242.8007,1778290.0
2024-12-04 00:00:00,242.8166,243.0,242.73,243.0,23303.0
2024-12-04 09:00:00,242.76,243.69,242.76,243.0,66342.0
2024-12-04 12:00:00,243.01,243.88,242.044,243.555,4841558.0
2024-12-04 15:00:00,243.54,244.11,241.25,242.3687,15342170.0
2024-12-04 18:00:00,242.365,243.54,241.92,243.02,10531561.0
2024-12-04 21:00:00,243.01,243.0299,242.71,242.92,868183.0
2024-12-05 00:00:00,242.91,242.93,242.75,242.75,19097.0
2024-12-05 09:00:00,242.53,243.17,242.1,243.0,47804.0
2024-12-05 12:00:00,243.03,244.54,242.15,243.47,5550587.0
2024-12-05 15:00:00,243.455,243.57,242.21,242.89,12112810.0
2024-12-05 18:00:00,242.89,243.69,242.13,243.08,11463361.0
2024-12-05 21:00:00,243.04,243.06,242.34,242.95,506892.0
2024-12-06 00:00:00,242.92,242.96,242.8395,242.93,1915.0
2024-12-06 09:00:00,242.97,243.1,242.52,242.53,13090.0
2024-12-06 12:00:00,242.62,244.2,242.08,243.64,4995276.0
2024-12-06 15:00:00,243.67,244.63,242.94,243.06,9989145.0
2024-12-06 18:00:00,243.05,243.64,242.2,242.86,11372943.0
2024-12-06 21:00:00,242.84,242.84,242.28,242.41,913759.0
2024-12-07 00:00:00,242.4,242.4055,242.3025,242.3025,8662.0
2024-12-09 09:00:00,242.69,243.0,242.1,242.75,73154.0
2024-12-09 12:00:00,242.67,244.1497,241.57,243.93,4301387.0
2024-12-09 15:00:00,243.92,247.24,243.761,246.219,15892211.0
2024-12-09 18:00:00,246.205,247.09,245.89,246.82,11308199.0
2024-12-09 21:00:00,246.75,247.2887,246.73,247.0345,1607910.0
2024-12-10 00:00:00,247.02,247.24,247.02,247.24,36209.0
2024-12-10 09:00:00,246.6,247.3,246.53,247.15,56426.0
2024-12-10 12:00:00,247.22,248.0,245.81,247.655,5785518.0
2024-12-10 15:00:00,247.64,247.68,245.34,246.85,9547987.0
2024-12-10 18:00:00,246.8513,248.21,246.72,247.8,11313947.0
2024-12-10 21:00:00,247.77,248.0,247.2994,247.77,2203169.0
2024-12-11 00:00:00,247.77,247.77,247.556,247.7,15153.0
2024-12-11 09:00:00,247.72,247.8,247.13,247.45,34233.0
2024-12-11 12:00:00,247.49,249.8,247.12,249.305,5844747.0
2024-12-11 15:00:00,249.305,250.8,249.09,249.22,12827690.0
2024-12-11 18:00:00,249.225,249.48,246.2601,246.43,12776973.0
2024-12-11 21:00:00,246.49,247.12,246.02,246.42,1937841.0
2024-12-12 00:00:00,246.5648,246.5648,246.36,246.41,29505.0
2024-12-12 09:00:00,247.5,248.16,246.52,247.19,96415.0
2024-12-12 12:00:00,247.2,247.62,245.68,246.56,5122062.0
2024-12-12 15:00:00,246.58,248.5996,245.99,248.55,10381122.0
2024-12-12 18:00:00,248.54,248.74,247.45,247.94,7588337.0
2024-12-12 21:00:00,247.96,248.47,246.51,246.8552,2506352.0
2024-12-13 00:00:00,246.7801,247.3528,246.7,247.15,18482.0
2024-12-13 09:00:00,247.12,248.5,246.5,248.25,132592.0
2024-12-13 12:00:00,248.25,249.5681,246.7,248.37,4236025.0
2024-12-13 15:00:00,248.37,248.39,246.24,246.58,9826776.0
2024-12-13 18:00:00,246.585,248.2987,246.56,248.11,8211932.0
2024-12-13 21:00:00,248.13,248.28,247.5,247.8,2892229.0
2024-12-14 00:00:00,247.77,248.13,247.76,248.0,15510.0
2024-12-16 09:00:00,248.23,248.97,248.23,248.74,31496.0
2024-12-16 12:00:00,248.7,250.0,247.23,248.605,5006714.0
2024-12-16 15:00:00,248.615,251.38,248.49,251.2859,12340745.0
2024-12-16 18:00:00,251.2863,251.2863,249.95,251.04,11471047.0
2024-12-16 21:00:00,251.04,251.2,250.62,250.87,1138011.0
2024-12-17 00:00:00,250.81,251.04,250.8,251.0,12540.0
2024-12-17 09:00:00,250.29,250.58,250.06,250.14,35412.0
2024-12-17 12:00:00,250.16,252.98,249.65,252.04,5582099.0
2024-12-17 15:00:00,252.04,253.35,251.77,252.915,12138545.0
2024-12-17 18:00:00,252.9,253.83,252.65,253.48,14130480.0
2024-12-17 21:00:00,253.48,253.62,252.15,253.1,972815.0
2024-12-18 00:00:00,253.22,253.39,253.06,253.39,15725.0
2024-12-18 09:00:00,253.6,253.61,253.03,253.16,28937.0
2024-12-18 12:00:00,253.21,253.97,251.33,252.02,4887775.0
2024-12-18 15:00:00,252.035,254.04,251.98,253.8535,11396449.0
2024-12-18 18:00:00,253.85,254.28,247.74,247.86,22433392.0
2024-12-18 21:00:00,248.05,248.49,246.0,246.77,2369635.0
2024-12-19 00:00:00,246.89,247.19,246.6,247.19,59766.0
2024-12-19 09:00:00,247.89,247.99,247.09,247.59,134191.0
2024-12-19 12:00:00,247.59,249.17,246.47,248.69,6955483.0
2024-12-19 15:00:00,248.69,251.85,248.65,250.655,17965044.0
2024-12-19 18:00:00,250.645,252.0,249.4093,249.85,10716792.0
2024-12-19 21:00:00,249.79,250.11,249.29,249.3501,2707376.0
2024-12-20 00:00:00,249.45,249.6,248.66,248.79,44553.0
2024-12-20 09:00:00,248.01,248.29,247.17,247.45,151190.0
2024-12-20 12:00:00,247.48,248.91,245.69,246.8313,18490593.0
2024-12-20 15:00:00,246.85,253.93,246.81,253.3559,16772710.0
2024-12-20 18:00:00,253.3608,255.0,252.51,254.6,18683705.0
2024-12-20 21:00:00,254.585,255.57,254.4895,255.31,24692317.0
2024-12-21 00:00:00,255.31,255.53,254.49,255.35,63230.0
2024-12-23 09:00:00,255.55,255.97,254.6,254.78,106005.0
2024-12-23 12:00:00,254.79,256.76,253.854,254.9686,5546767.0
2024-12-23 15:00:00,254.98,255.23,253.45,254.21,10700681.0
2024-12-23 18:00:00,254.2131,255.65,253.68,255.31,10787399.0
2024-12-23 21:00:00,255.27,255.8,254.75,254.7685,4035529.0
2024-12-24 00:00:00,254.77,254.95,254.58,254.95,17299.0
2024-12-24 09:00:00,255.05,255.7,255.0,255.47,22736.0
2024-12-24 12:00:00,255.41,257.0,254.95,256.765,3708148.0
2024-12-24 15:00:00,256.79,258.21,256.56,258.21,12742596.0
2024-12-24 18:00:00,258.178,258.2,258.178,258.2,3538077.0
2024-12-24 21:00:00,257.82,258.18,257.82,258.1,12600.0
2024-12-26 09:00:00,258.06,258.38,257.13,257.73,30397.0
2024-12-26 12:00:00,257.8,260.1,257.5534,258.7899,5694106.0
2024-12-26 15:00:00,258.76,259.34,257.63,258.85,8139979.0
2024-12-26 18:00:00,258.844,259.51,258.41,259.1,7389833.0
2024-12-26 21:00:00,259.02,259.36,258.9,259.12,970242.0
2024-12-27 00:00:00,259.12,259.12,258.81,259.06,14398.0
2024-12-27 09:00:00,258.37,258.95,258.37,258.95,18925.0
2024-12-27 12:00:00,258.95,259.59,256.11,256.6197,3967752.0
2024-12-27 15:00:00,256.64,256.66,253.06,254.5,15385429.0
2024-12-27 18:00:00,254.48,255.82,254.29,255.73,11476795.0
2024-12-27 21:00:00,255.59,256.38,254.5401,254.77,972698.0
2024-12-28 00:00:00,254.83,254.9783,254.77,254.77,14673.0
2024-12-30 09:00:00,255.02,255.02,254.31,254.53,41222.0
2024-12-30 12:00:00,254.61,255.24,250.89,251.27,5048554.0
2024-12-30 15:00:00,251.2613,253.47,250.75,253.41,10261182.0
2024-12-30 18:00:00,253.4,253.5,252.04,252.06,9867417.0
2024-12-30 21:00:00,252.2,252.36,251.615,251.8679,1921341.0
2024-12-31 00:00:00,251.865,251.87,251.8,251.87,21619.0
2024-12-31 09:00:00,252.14,253.4,251.85,253.2,30643.0
2024-12-31 12:00:00,253.09,253.48,251.5501,252.269,3497704.0
2024-12-31 15:00:00,252.25,252.4,250.06,250.67,7628527.0
2024-12-31 18:00:00,250.66,251.08,249.43,250.38,15006372.0
2024-12-31 21:00:00,250.42,250.67,250.2,250.4219,726323.0
2025-01-01 00:00:00,250.4216,250.45,250.41,250.41,7042.0
2025-01-02 09:00:00,251.36,251.9,249.87,250.345,131822.0
2025-01-02 12:00:00,250.35,251.65,244.8,246.8526,9584213.0
2025-01-02 15:00:00,246.885,247.81,242.31,242.985,18177693.0
2025-01-02 18:00:00,242.98,243.95,241.8201,243.82,18275495.0
2025-01-02 21:00:00,243.85,243.95,243.1159,243.24,1788448.0
2025-01-03 00:00:00,243.24,244.15,243.21,243.99,135465.0
2025-01-03 09:00:00,243.8,244.66,243.16,244.35,54998.0
2025-01-03 12:00:00,244.26,244.65,241.89,243.095,6409912.0
2025-01-03 15:00:00,243.11,244.0486,242.14,242.528,12850645.0
2025-01-03 18:00:00,242.515,243.6,242.28,243.3,12274146.0
2025-01-03 21:00:00,243.36,243.8,243.0002,243.22,2141715.0
2025-01-04 00:00:00,243.21,243.3908,243.1,243.3908,23210.0
2025-01-06 09:00:00,243.89,245.33,243.89,245.06,148602.0
2025-01-06 12:00:00,245.05,246.1827,243.2,244.4256,7490195.0
2025-01-06 15:00:00,244.45,247.33,244.44,244.95,13023038.0
2025-01-06 18:00:00,244.98,245.34,244.41,245.0,9471467.0
2025-01-06 21:00:00,245.0,245.0,244.5,244.7006,3212110.0
2025-01-07 00:00:00,244.72,245.0,244.6,244.99,24375.0
2025-01-07 09:00:00,244.58,244.84,241.57,242.53,200898.0
2025-01-07 12:00:00,242.7,245.36,241.73,244.92,5147659.0
2025-01-07 15:00:00,244.85,245.55,241.35,242.26,13270683.0
2025-01-07 18:00:00,242.27,243.4084,241.539,242.19,11613573.0
2025-01-07 21:00:00,242.25,242.35,242.03,242.15,1712137.0
2025-01-08 00:00:00,242.19,242.85,242.15,242.84,39148.0
2025-01-08 09:00:00,242.0,242.92,241.09,241.88,49262.0
2025-01-08 12:00:00,241.68,243.04,240.05,240.9286,4445741.0
2025-01-08 15:00:00,240.945,243.7123,240.87,241.4,11239709.0
2025-01-08 18:00:00,241.39,242.987,241.04,242.72,9967494.0
2025-01-08 21:00:00,242.7,242.92,242.0795,242.16,846920.0
2025-01-09 00:00:00,242.31,242.51,242.19,242.4,36991.0
2025-01-10 09:00:00,243.44,244.0,241.7,242.47,41241.0
2025-01-10 12:00:00,242.44,242.7,237.47,237.95,8263406.0
2025-01-10 15:00:00,237.88,237.915,233.0,235.715,22185826.0
2025-01-10 18:00:00,235.715,237.59,235.64,236.93,14017043.0
2025-01-10 21:00:00,236.85,237.45,236.85,237.01,961454.0
2025-01-11 00:00:00,236.96,237.0399,236.95,237.02,18283.0
2025-01-13 09:00:00,235.0,235.0,233.76,234.35,173317.0
2025-01-13 12:00:00,234.25,235.98,230.2,230.32,9151017.0
2025-01-13 15:00:00,230.325,233.235,229.72,233.1501,15076039.0
2025-01-13 18:00:00,233.15,234.67,232.84,234.4,11878145.0
2025-01-13 21:00:00,234.4,235.47,234.23,235.43,1686233.0
2025-01-14 00:00:00,235.33,235.56,235.22,235.45,22889.0
2025-01-14 09:00:00,235.69,236.42,234.98,234.98,69438.0
2025-01-14 12:00:00,235.07,236.03,234.001,234.925,4563204.0
2025-01-14 15:00:00,234.937,236.12,232.65,233.03,10178969.0
2025-01-14 18:00:00,233.02,234.92,232.472,233.28,12050314.0
2025-01-14 21:00:00,233.28,234.1777,233.1,233.35,771792.0
2025-01-15 00:00:00,233.4,233.82,233.4,233.78,29864.0
2025-01-15 09:00:00,233.79,234.6,233.63,234.51,19893.0
2025-01-15 12:00:00,234.42,238.121,233.4,237.35,5573342.0
2025-01-15 15:00:00,237.37,238.54,236.5024,237.19,10890271.0
2025-01-15 18:00:00,237.2,238.96,236.97,237.88,10327711.0
2025-01-15 21:00:00,237.87,238.48,237.7,238.2735,657510.0
2025-01-16 00:00:00,238.41,238.71,238.3,238.5993,29796.0
2025-01-16 09:00:00,240.4,241.41,238.88,239.6,79906.0
2025-01-16 12:00:00,239.58,241.41,234.74,234.845,5922676.0
2025-01-16 15:00:00,234.845,235.17,229.75,230.46,26329432.0
2025-01-16 18:00:00,230.48,230.67,228.03,228.24,25526872.0
2025-01-16 21:00:00,228.26,228.65,227.7,228.47,1823829.0
2025-01-17 00:00:00,228.45,228.58,228.3512,228.4,71637.0
2025-01-17 09:00:00,229.02,230.45,229.01,229.87,259035.0
2025-01-17 12:00:00,229.87,232.3,228.76,230.79,21152089.0
2025-01-17 15:00:00,230.77,231.65,229.49,230.16,18555340.0
2025-01-17 18:00:00,230.15,230.35,228.48,229.96,15897939.0
2025-01-17 21:00:00,229.98,230.12,229.6037,229.8226,2020800.0
2025-01-18 00:00:00,229.8,230.0,229.2742,229.499,219275.0
2025-01-21 09:00:00,227.33,228.27,225.34,225.45,407709.0
2025-01-21 12:00:00,225.49,227.75,220.8,221.86,18860477.0
2025-01-21 15:00:00,221.867,222.3,219.38,220.235,32340243.0
2025-01-21 18:00:00,220.23,222.79,220.0,222.66,24094312.0
2025-01-21 21:00:00,222.64,222.76,221.28,221.921,1480972.0
2025-01-22 00:00:00,221.92,222.17,221.8,222.0501,103483.0
2025-01-22 09:00:00,222.7,223.0,221.91,222.46,246059.0
2025-01-22 12:00:00,222.47,223.28,219.05,222.95,11757231.0
2025-01-22 15:00:00,222.96,223.3528,221.52,222.7299,17975207.0
2025-01-22 18:00:00,222.73,224.12,221.91,223.77,16098387.0
2025-01-22 21:00:00,223.83,223.99,223.2,223.3607,2641081.0
2025-01-23 00:00:00,223.4,223.45,223.1245,223.18,51214.0
2025-01-23 09:00:00,223.52,223.52,222.22,223.2,128615.0
2025-01-23 12:00:00,223.23,226.26,222.44,225.18,8453966.0
2025-01-23 15:00:00,225.19,227.03,223.19,223.695,20755258.0
2025-01-23 18:00:00,223.69,223.78,222.3,223.65,17092263.0
2025-01-23 21:00:00,223.66,223.9,223.0,223.255,3813900.0
2025-01-24 00:00:00,223.2601,223.35,223.15,223.24,29574.0
2025-01-24 09:00:00,223.2,225.5,223.12,225.25,230707.0
2025-01-24 12:00:00,225.15,226.29,223.25,224.51,9764548.0
2025-01-24 15:00:00,224.525,224.59,221.94,222.4,18536540.0
2025-01-24 18:00:00,222.4099,223.045,221.41,222.79,14270650.0
2025-01-24 21:00:00,222.78,222.9,222.0,222.15,1662840.0
2025-01-25 00:00:00,222.2,222.34,222.03,222.17,38030.0
2025-01-27 09:00:00,219.9,223.0,218.2,221.8,890843.0
2025-01-27 12:00:00,221.81,227.7,218.06,225.66,17116668.0
2025-01-27 15:00:00,225.65,230.48,224.82,230.15,26339002.0
2025-01-27 18:00:00,230.18,232.15,228.48,229.94,30691020.0
2025-01-27 21:00:00,229.86,231.0,228.6075,229.7745,1203179.0
2025-01-28 00:00:00,229.77,229.79,229.02,229.79,28636.0
2025-01-28 09:00:00,230.23,231.84,228.52,230.93,355546.0
2025-01-28 12:00:00,231.05,235.59,229.0768,234.69,13655912.0
2025-01-28 15:00:00,234.67,240.19,234.38,238.73,29758105.0
2025-01-28 18:00:00,238.71,239.48,237.76,238.24,15125964.0
2025-01-28 21:00:00,238.26,238.97,237.25,237.6,3064769.0
2025-01-29 00:00:00,237.69,238.35,237.63,238.35,54060.0
2025-01-29 09:00:00,238.56,238.56,237.02,237.47,141589.0
2025-01-29 12:00:00,237.43,239.56,232.98,235.79,8319191.0
2025-01-29 15:00:00,235.805,238.0,235.52,236.03,12805968.0
2025-01-29 18:00:00,236.04,239.855,235.45,239.35,15185741.0
2025-01-29 21:00:00,239.36,239.98,238.5013,238.8001,911163.0
2025-01-30 00:00:00,238.85,239.5,238.85,239.2015,45403.0
2025-01-30 09:00:00,239.63,239.92,238.8,239.35,74305.0
2025-01-30 12:00:00,239.15,240.79,237.16,239.46,5996166.0
2025-01-30 15:00:00,239.46,239.46,237.21,238.395,13502003.0
2025-01-30 18:00:00,238.39,240.06,237.24,237.56,16321117.0
2025-01-30 21:00:00,237.59,248.35,232.97,245.0,12954947.0
2025-01-31 00:00:00,244.95,245.0,244.1,244.75,282636.0
2025-01-31 09:00:00,244.75,246.44,244.28,245.91,364565.0
2025-01-31 12:00:00,245.92,248.2299,241.35,241.605,19560010.0
2025-01-31 15:00:00,241.58,243.245,238.3,238.31,26891744.0
2025-01-31 18:00:00,238.32,238.5399,233.44,235.84,28410774.0
2025-01-31 21:00:00,236.0,236.1,234.8,234.9202,3496703.0
2025-02-01 00:00:00,234.92,235.0695,233.92,233.92,73244.0
2025-02-03 09:00:00,232.79,233.57,230.0,231.51,287543.0
2025-02-03 12:00:00,231.66,235.41,228.54,228.84,13028423.0
2025-02-03 15:00:00,228.81,229.8199,225.7,226.81,28039611.0
2025-02-03 18:00:00,226.81,229.21,226.195,227.98,17431459.0
2025-02-03 21:00:00,228.01,229.4,227.65,229.1,4175158.0
2025-02-04 00:00:00,229.0792,229.15,228.3997,228.8025,96943.0
2025-02-04 09:00:00,226.65,227.65,226.47,226.98,105683.0
2025-02-04 12:00:00,226.94,229.21,226.18,228.922,7873613.0
2025-02-04 15:00:00,228.94,232.79,228.64,232.245,15884342.0
2025-02-04 18:00:00,232.24,233.13,231.37,232.79,10483405.0
2025-02-04 21:00:00,232.8,233.1,231.61,232.25,2103376.0
2025-02-05 00:00:00,232.13,233.0,232.055,232.75,52204.0
2025-02-05 09:00:00,228.95,230.28,225.24,226.48,528731.0
2025-02-05 12:00:00,226.5,232.38,225.02,230.165,6393637.0
2025-02-05 15:00:00,230.19,231.28,228.42,230.05,10534031.0
2025-02-05 18:00:00,230.055,232.67,229.63,232.45,10584229.0
2025-02-05 21:00:00,232.455,233.0,230.5,232.1718,589384.0
2025-02-06 00:00:00,232.0317,232.6188,232.0,232.2,31392.0
2025-02-06 09:00:00,232.0,232.56,230.85,230.85,72703.0
2025-02-06 12:00:00,231.01,233.8,230.7793,233.52,4615185.0
2025-02-06 15:00:00,233.48,233.54,230.425,231.77,9401142.0
2025-02-06 18:00:00,231.785,233.29,231.75,233.22,8101236.0
2025-02-06 21:00:00,233.22,233.48,232.09,232.7785,1616345.0
2025-02-07 00:00:00,233.1,233.25,232.7652,233.1,22087.0
2025-02-07 09:00:00,232.92,233.2,232.7,232.97,41070.0
2025-02-07 12:00:00,232.85,234.0,231.94,232.69,3794583.0
2025-02-07 15:00:00,232.675,232.675,228.195,228.73,15799556.0
2025-02-07 18:00:00,228.72,229.5,227.26,227.71,11910661.0
2025-02-07 21:00:00,227.63,227.88,227.25,227.27,979474.0
2025-02-08 00:00:00,227.27,227.3,227.25,227.25,16372.0
2025-02-10 09:00:00,228.5,229.25,228.35,228.98,52122.0
2025-02-10 12:00:00,229.0,230.51,228.0,229.16,3960046.0
2025-02-10 15:00:00,229.16,230.585,228.2392,228.67,9559243.0
2025-02-10 18:00:00,228.66,229.035,227.2,227.64,9567678.0
2025-02-10 21:00:00,227.65,227.69,226.75,226.9,1888091.0
2025-02-11 00:00:00,226.8996,227.05,226.75,226.9999,31162.0
2025-02-11 09:00:00,227.14,227.42,226.6,227.0,30154.0
2025-02-11 12:00:00,227.03,231.9,226.0,230.32,11447791.0
2025-02-11 15:00:00,230.33,235.23,230.06,234.22,19358196.0
2025-02-11 18:00:00,234.23,234.43,232.15,232.77,12557803.0
2025-02-11 21:00:00,232.62,232.9133,232.45,232.9133,1191439.0
2025-02-12 00:00:00,232.8,232.9117,232.62,232.84,22986.0
2025-02-12 09:00:00,232.89,232.91,232.34,232.75,43741.0
2025-02-12 12:00:00,232.83,233.1,230.41,232.56,7423362.0
2025-02-12 15:00:00,232.56,235.6869,231.36,235.66,14133833.0
2025-02-12 18:00:00,235.67,236.96,235.0899,236.89,12280824.0
2025-02-12 21:00:00,236.87,236.99,236.5,236.97,1415382.0
2025-02-13 00:00:00,236.95,237.1,236.8407,237.0878,22382.0
2025-02-13 09:00:00,236.61,237.0,235.32,235.77,75615.0
2025-02-13 12:00:00,235.92,239.0,235.3,236.31,6708243.0
2025-02-13 15:00:00,236.29,241.61,235.57,240.6891,17361957.0
2025-02-13 18:00:00,240.68,242.3399,237.0,241.52,13325586.0
2025-02-13 21:00:00,241.48,242.0,241.09,241.4,1098886.0
2025-02-14 00:00:00,241.35,241.54,241.22,241.4782,20411.0
2025-02-14 09:00:00,241.98,241.98,240.47,240.68,147589.0
2025-02-14 12:00:00,240.75,244.42,240.65,244.32,6697506.0
2025-02-14 15:00:00,244.31,245.05,243.16,243.91,14476683.0
2025-02-14 18:00:00,243.915,245.55,243.8,244.57,10244271.0
2025-02-14 21:00:00,244.6,245.0,244.1,244.7925,2624617.0
2025-02-15 00:00:00,244.75,244.78,244.5025,244.65,6682.0
2025-02-18 09:00:00,245.05,245.4,244.68,244.68,66725.0
2025-02-18 12:00:00,244.66,245.51,242.8601,244.93,8177659.0
2025-02-18 15:00:00,244.984,245.0972,243.86,243.975,9943090.0
2025-02-18 18:00:00,243.97,244.6,241.84,244.46,12610737.0
2025-02-18 21:00:00,244.37,244.99,244.11,244.9486,3233385.0
2025-02-19 00:00:00,244.9,245.4091,244.82,245.37,37678.0
2025-02-19 09:00:00,245.0,245.0,243.84,243.88,47585.0
2025-02-19 12:00:00,243.88,246.01,243.73,245.07,4754285.0
2025-02-19 15:00:00,245.07,245.66,243.1604,244.72,10389598.0
2025-02-19 18:00:00,244.73,245.1899,244.22,244.89,8632098.0
2025-02-19 21:00:00,244.87,245.04,244.2501,244.58,664517.0
2025-02-20 00:00:00,244.65,244.87,244.49,244.8,8779.0
2025-02-20 09:00:00,243.98,244.28,243.79,243.91,45422.0
2025-02-20 12:00:00,243.87,246.78,243.5,244.9,4698846.0
2025-02-20 15:00:00,244.9,246.7,244.29,245.36,11755703.0
2025-02-20 18:00:00,245.369,246.0,244.85,245.86,8432442.0
2025-02-20 21:00:00,245.83,245.83,245.5006,245.69,501653.0
2025-02-21 00:00:00,245.69,245.7,245.5717,245.6,5604.0
2025-02-21 09:00:00,245.55,245.55,245.15,245.38,20468.0
2025-02-21 12:00:00,245.42,246.94,245.27,245.69,6312210.0
2025-02-21 15:00:00,245.64,248.69,245.22,248.43,15592320.0
2025-02-21 18:00:00,248.45,248.49,245.33,245.59,21679039.0
2025-02-21 21:00:00,245.55,246.1,245.0,245.21,1569172.0
2025-02-22 00:00:00,245.18,245.2353,245.0,245.0,22739.0
2025-02-24 09:00:00,245.39,245.43,241.55,243.8,381678.0
2025-02-24 12:00:00,243.86,248.14,243.11,248.065,7839446.0
2025-02-24 15:00:00,248.08,248.86,246.01,247.27,16617556.0
2025-02-24 18:00:00,247.27,248.8,246.82,247.23,14331692.0
2025-02-24 21:00:00,247.22,248.2,247.1,247.55,2082058.0
2025-02-25 00:00:00,247.6,248.43,247.55,248.09,42731.0
2025-02-25 09:00:00,247.76,247.77,246.37,247.09,98260.0
2025-02-25 12:00:00,247.0,249.52,246.29,247.825,7880363.0
2025-02-25 15:00:00,247.825,250.0,244.91,248.17,18059983.0
2025-02-25 18:00:00,248.18,248.84,246.045,247.05,12163345.0
2025-02-25 21:00:00,247.04,247.3399,246.35,246.35,897223.0
2025-02-26 00:00:00,246.43,246.65,246.2537,246.5,31020.0
2025-02-26 09:00:00,246.62,246.72,245.58,245.6,59768.0
2025-02-26 12:00:00,245.61,247.23,241.42,243.41,8930281.0
2025-02-26 15:00:00,243.42,244.62,241.4,241.55,13013730.0
2025-02-26 18:00:00,241.55,241.745,239.13,240.31,13323242.0
2025-02-26 21:00:00,240.36,240.495,239.0,239.78,1213664.0
2025-02-27 00:00:00,239.79,239.88,239.22,239.6311,27806.0
2025-02-27 09:00:00,240.12,241.65,240.12,240.34,60454.0
2025-02-27 12:00:00,240.32,242.284,238.65,240.58,8824488.0
2025-02-27 15:00:00,240.62,242.46,238.47,240.775,9719568.0
2025-02-27 18:00:00,240.82,242.19,237.06,237.39,13933468.0
2025-02-27 21:00:00,237.3,238.5,236.75,237.7,845177.0
2025-02-28 00:00:00,238.0,238.2375,237.3,237.3,17159.0
2025-02-28 09:00:00,237.19,238.19,237.19,238.19,49911.0
2025-02-28 12:00:00,238.2,238.29,230.2,236.74,6651800.0
2025-02-28 15:00:00,236.745,237.9,235.64,237.37,11134484.0
2025-02-28 18:00:00,237.3896,242.09,236.23,241.84,16913339.0
2025-02-28 21:00:00,241.84,242.26,240.4718,242.0001,4203707.0
2025-03-01 00:00:00,242.0,242.08,241.61,241.8981,21225.0
2025-03-03 09:00:00,241.62,241.88,241.13,241.5,94167.0
2025-03-03 12:00:00,241.46,244.0272,240.47,240.82,7206413.0
2025-03-03 15:00:00,240.84,242.99,239.825,242.33,10798739.0
2025-03-03 18:00:00,242.31,242.36,236.112,238.14,16941569.0
2025-03-03 21:00:00,238.03,239.4,237.75,238.14,1561269.0
2025-03-04 00:00:00,238.23,240.49,238.19,240.33,51223.0
2025-03-04 09:00:00,238.85,239.2,237.8,238.55,87350.0
2025-03-04 12:00:00,238.39,239.85,236.0,236.63,7743748.0
2025-03-04 15:00:00,236.61,240.07,236.25,236.58,18045378.0
2025-03-04 18:00:00,236.605,239.25,234.68,236.07,16102016.0
2025-03-04 21:00:00,235.93,238.49,235.72,238.0,980296.0
2025-03-05 00:00:00,237.964,238.2,237.2,237.6301,33667.0
2025-03-05 09:00:00,237.76,237.76,236.19,236.62,64117.0
2025-03-05 12:00:00,236.72,237.72,231.04,231.77,6837521.0
2025-03-05 15:00:00,231.83,235.4,229.23,234.945,17124327.0
2025-03-05 18:00:00,234.945,236.55,234.02,235.82,11640897.0
2025-03-05 21:00:00,235.74,236.41,235.22,235.74,2239820.0
2025-03-06 00:00:00,235.74,236.29,235.5,235.7823,9756.0
2025-03-06 09:00:00,234.88,235.4,234.08,234.37,64297.0
2025-03-06 12:00:00,234.34,236.46,233.28,235.375,5891487.0
2025-03-06 15:00:00,235.31,237.86,234.04,235.04,13435370.0
2025-03-06 18:00:00,235.03,236.01,233.1581,235.32,15507378.0
2025-03-06 21:00:00,235.33,235.78,234.3826,234.77,1339739.0
2025-03-07 00:00:00,234.78,235.33,234.62,234.98,21963.0
2025-03-07 09:00:00,234.37,234.79,234.19,234.7,39005.0
2025-03-07 12:00:00,234.69,239.439,233.9455,238.335,5685349.0
2025-03-07 15:00:00,238.34,240.83,237.02,240.03,18956659.0
2025-03-07 18:00:00,240.05,241.37,237.94,239.03,14949670.0
2025-03-07 21:00:00,239.07,239.07,238.26,238.53,529322.0
2025-03-08 00:00:00,238.56,238.78,238.51,238.65,5164.0
