timestamp,open,high,low,close,volume
2024-12-06 21:00:00,71.07,72.12,71.02,72.12,54841
2024-12-09 09:00:00,70.22,70.22,70.22,70.22,313
2024-12-09 12:00:00,70.52,71.795,70.52,71.6,253259
2024-12-09 15:00:00,71.595,71.7,70.64,71.3,1090639
2024-12-09 18:00:00,71.295,71.65,70.67,70.78,1130640
2024-12-09 21:00:00,70.74,70.98,70.6,70.6,134694
2024-12-10 00:00:00,70.6,70.75,70.6,70.7401,1000
2024-12-10 12:00:00,70.7,71.0,69.34,69.735,201275
2024-12-10 15:00:00,69.735,70.11,68.96,69.205,882518
2024-12-10 18:00:00,69.17,69.265,68.31,68.83,1484541
2024-12-10 21:00:00,68.82,69.36,68.82,69.36,61047
2024-12-11 12:00:00,69.61,70.15,69.27,70.09,158019
2024-12-11 15:00:00,70.1,70.4,69.16,69.79,853495
2024-12-11 18:00:00,69.82,70.17,69.74,69.9,934297
2024-12-11 21:00:00,69.9,69.9,69.9,69.9,25274
2024-12-12 12:00:00,69.9,70.035,69.32,69.89,210802
2024-12-12 15:00:00,69.93,69.94,65.06,66.26,3653506
2024-12-12 18:00:00,66.29,66.82,64.99,65.99,5228849
2024-12-12 21:00:00,65.99,67.13,65.99,67.13,60623
2024-12-13 09:00:00,66.05,66.56,66.02,66.56,889
2024-12-13 12:00:00,66.91,66.91,64.7,65.77,1240407
2024-12-13 15:00:00,65.76,65.96,64.98,65.25,3299314
2024-12-13 18:00:00,65.25,65.6425,64.84,65.11,2634234
2024-12-13 21:00:00,65.12,65.53,65.07,65.07,53627
2024-12-14 00:00:00,65.08,65.08,65.08,65.08,300
2024-12-16 09:00:00,65.12,65.12,64.57,64.6,4620
2024-12-16 12:00:00,64.55,66.28,64.05,66.215,627613
2024-12-16 15:00:00,66.2,66.6,65.11,65.64,1651944
2024-12-16 18:00:00,65.635,66.01,65.12,65.289,2043491
2024-12-16 21:00:00,65.3,65.9492,65.0901,65.9492,63722
2024-12-17 12:00:00,65.3,66.01,64.6,64.85,397585
2024-12-17 15:00:00,64.85,65.73,64.61,65.49,841749
2024-12-17 18:00:00,65.46,65.49,64.57,64.66,1744777
2024-12-17 21:00:00,64.64,65.9919,64.5,64.64,27874
2024-12-18 09:00:00,65.2,65.94,65.2,65.5,1799
2024-12-18 12:00:00,65.42,67.34,65.19,66.22,709537
2024-12-18 15:00:00,66.29,66.87,65.92,66.09,1360054
2024-12-18 18:00:00,66.105,66.57,63.1,63.56,2369177
2024-12-18 21:00:00,63.54,63.54,60.2,60.94,284890
2024-12-19 00:00:00,60.94,60.94,60.3,60.3,7609
2024-12-19 09:00:00,61.0,61.17,59.8,59.81,13390
2024-12-19 12:00:00,59.98,62.31,59.48,61.515,1943142
2024-12-19 15:00:00,61.53,61.92,59.84,59.925,3830199
2024-12-19 18:00:00,59.92,60.34,59.41,59.62,6318555
2024-12-19 21:00:00,59.62,60.0,59.62,59.87,62848
2024-12-20 00:00:00,59.66,59.66,59.5,59.5,1772
2024-12-20 09:00:00,58.98,58.98,58.8,58.8,2562
2024-12-20 12:00:00,58.64,60.27,58.31,59.51,679457
2024-12-20 15:00:00,59.58,61.45,59.305,60.89,2180840
2024-12-20 18:00:00,60.875,60.875,60.09,60.25,2983062
2024-12-20 21:00:00,60.24,61.73,60.17,61.73,771890
2024-12-23 09:00:00,61.01,61.5,61.01,61.5,1103
2024-12-23 12:00:00,60.58,60.7,60.01,60.69,204075
2024-12-23 15:00:00,60.64,61.28,60.35,61.06,1158686
2024-12-23 18:00:00,61.06,61.61,60.86,61.53,1732192
2024-12-23 21:00:00,61.56,61.56,61.38,61.56,322615
2024-12-24 09:00:00,61.57,61.57,61.57,61.57,113
2024-12-24 12:00:00,61.48,61.8,61.12,61.66,140715
2024-12-24 15:00:00,61.615,61.75,61.17,61.71,1204692
2024-12-24 18:00:00,61.7,61.7,61.7,61.7,155221
2024-12-26 12:00:00,62.156,62.156,61.15,61.68,131979
2024-12-26 15:00:00,61.68,62.1,61.48,61.98,542701
2024-12-26 18:00:00,61.98,62.2,61.47,61.72,1013422
2024-12-26 21:00:00,61.71,61.71,61.71,61.71,24810
2024-12-27 09:00:00,61.68,61.68,61.68,61.68,104
2024-12-27 12:00:00,61.52,61.61,61.12,61.36,102184
2024-12-27 15:00:00,61.37,61.42,60.45,60.635,1951840
2024-12-27 18:00:00,60.62,61.01,60.4,60.69,1274797
2024-12-27 21:00:00,60.7,60.7,60.69,60.7,39776
2024-12-28 00:00:00,60.4301,60.4301,60.4301,60.4301,150
2024-12-30 12:00:00,60.29,60.29,58.82,59.02,479613
2024-12-30 15:00:00,59.02,60.01,58.82,59.98,1633346
2024-12-30 18:00:00,59.96,60.135,59.57,59.6,1954326
2024-12-30 21:00:00,59.62,59.62,59.56,59.56,32394
2024-12-31 12:00:00,59.62,60.33,59.62,59.99,223854
2024-12-31 15:00:00,60.01,60.46,59.37,59.8799,1531982
2024-12-31 18:00:00,59.865,59.975,59.5,59.63,1778337
2024-12-31 21:00:00,59.63,59.63,59.52,59.63,39917
2025-01-02 12:00:00,60.44,62.0,59.86,61.995,590982
2025-01-02 15:00:00,62.0,62.85,61.74,61.96,2082105
2025-01-02 18:00:00,61.92,62.14,61.47,61.9,1832051
2025-01-02 21:00:00,61.87,62.1,61.87,62.1,86056
2025-01-03 12:00:00,62.02,63.66,61.88,63.02,589974
2025-01-03 15:00:00,63.01,63.59,62.58,63.465,1220243
2025-01-03 18:00:00,63.46,64.12,63.43,64.02,1769069
2025-01-03 21:00:00,64.07,64.07,64.0,64.0,47584
2025-01-04 00:00:00,64.0,64.0,64.0,64.0,100
2025-01-06 09:00:00,64.61,65.18,64.44,65.06,2900
2025-01-06 12:00:00,65.19,67.465,65.01,67.17,1193487
2025-01-06 15:00:00,67.145,67.32,65.825,66.1,2110835
2025-01-06 18:00:00,66.1,66.465,65.42,65.66,2138198
2025-01-06 21:00:00,65.65,65.8874,65.02,65.5,687173
2025-01-07 00:00:00,65.74,65.74,65.74,65.74,199
2025-01-07 09:00:00,65.83,65.83,65.65,65.67,1138
2025-01-07 12:00:00,65.82,66.63,65.71,66.06,367008
2025-01-07 15:00:00,66.04,66.46,65.42,65.73,1592499
2025-01-07 18:00:00,65.74,65.895,64.79,64.85,1966411
2025-01-07 21:00:00,64.87,64.87,63.21,63.21,57101
2025-01-08 09:00:00,64.45,65.41,64.45,65.41,259
2025-01-08 12:00:00,64.87,65.0,63.39,63.77,677603
2025-01-08 15:00:00,63.75,64.63,63.55,64.195,1258894
2025-01-08 18:00:00,64.195,64.68,63.87,64.05,1972888
2025-01-08 21:00:00,64.06,64.175,64.06,64.175,20248
2025-01-10 12:00:00,63.41,63.78,61.75,62.085,568701
2025-01-10 15:00:00,62.04,62.92,61.285,62.475,1607571
2025-01-10 18:00:00,62.45,63.09,62.34,62.79,1713948
2025-01-10 21:00:00,62.82,62.82,62.82,62.82,192466
2025-01-11 00:00:00,62.695,62.7899,62.695,62.7899,800
2025-01-13 12:00:00,62.25,62.63,61.0,62.58,282683
2025-01-13 15:00:00,62.58,62.92,61.705,62.03,1409601
2025-01-13 18:00:00,62.02,62.225,61.79,62.05,1667775
2025-01-13 21:00:00,62.02,62.02,62.02,62.02,57358
2025-01-14 12:00:00,62.5,63.5885,62.0091,62.66,337187
2025-01-14 15:00:00,62.665,63.2,61.91,62.265,1898570
2025-01-14 18:00:00,62.26,63.09,62.21,62.72,1731938
2025-01-14 21:00:00,62.74,62.76,62.74,62.76,106064
2025-01-15 12:00:00,63.77,65.35,63.77,65.2,442399
2025-01-15 15:00:00,65.21,65.76,64.37,64.38,1737512
2025-01-15 18:00:00,64.38,65.23,64.35,64.65,2048196
2025-01-15 21:00:00,64.63,64.975,64.6,64.6,63048
2025-01-16 12:00:00,64.85,64.85,63.41,64.325,501682
2025-01-16 15:00:00,64.33,64.9,63.94,64.51,1447569
2025-01-16 18:00:00,64.5,65.06,63.88,64.24,2455004
2025-01-16 21:00:00,64.25,64.49,62.98,63.8,122511
2025-01-17 00:00:00,63.77,63.79,63.77,63.79,1000
2025-01-17 12:00:00,64.18,65.72,63.8,64.295,833157
2025-01-17 15:00:00,64.23,66.34,64.17,65.595,2466490
2025-01-17 18:00:00,65.595,65.77,65.0,65.06,2517077
2025-01-17 21:00:00,65.04,65.06,65.04,65.06,39994
2025-01-21 12:00:00,65.3,66.45,65.03,66.05,534620
2025-01-21 15:00:00,66.06,68.11,65.86,68.005,2663042
2025-01-21 18:00:00,67.99,68.185,67.34,67.41,2595655
2025-01-21 21:00:00,67.43,67.79,66.38,67.55,76139
2025-01-22 00:00:00,67.89,68.1898,67.88,68.1898,13647
2025-01-22 09:00:00,68.15,68.84,68.15,68.84,4930
2025-01-22 12:00:00,69.0,70.49,67.43,70.2,1378887
2025-01-22 15:00:00,70.25,70.48,69.02,69.03,2537467
2025-01-22 18:00:00,69.02,69.38,68.55,68.63,2210440
2025-01-22 21:00:00,68.63,69.6,68.0,68.0,567104
2025-01-23 00:00:00,68.02,68.02,67.95,67.95,1038
2025-01-23 09:00:00,68.15,68.15,68.15,68.15,146
2025-01-23 12:00:00,68.0788,68.34,67.35,67.755,617605
2025-01-23 15:00:00,67.73,68.55,67.457,68.505,1781655
2025-01-23 18:00:00,68.51,68.98,68.3,68.68,2219443
2025-01-23 21:00:00,68.68,68.93,68.0,68.2,246782
2025-01-24 09:00:00,68.2,68.66,68.2,68.66,580
2025-01-24 12:00:00,69.0,69.205,68.54,69.02,202684
2025-01-24 15:00:00,69.04,69.44,68.49,68.62,833284
2025-01-24 18:00:00,68.62,68.645,67.36,67.41,2119178
2025-01-24 21:00:00,67.41,67.41,67.2535,67.2535,334266
2025-01-25 00:00:00,67.6,67.6,67.6,67.6,103
2025-01-27 09:00:00,67.0,67.0,64.0,64.1,18346
2025-01-27 12:00:00,64.64,66.6,64.24,65.1,1067131
2025-01-27 15:00:00,65.17,65.29,63.65,63.655,2643727
2025-01-27 18:00:00,63.645,64.48,62.94,64.4,2397143
2025-01-27 21:00:00,64.4,65.44,64.4,65.44,578780
2025-01-28 09:00:00,64.6,64.69,64.6,64.69,262
2025-01-28 12:00:00,64.59,64.8,62.3,62.983,754255
2025-01-28 15:00:00,62.983,63.49,61.82,62.09,2259075
2025-01-28 18:00:00,62.1,63.1,62.1,62.87,2963672
2025-01-28 21:00:00,62.87,63.92,62.87,63.04,49113
2025-01-29 09:00:00,63.56,63.56,63.55,63.56,1218
2025-01-29 12:00:00,63.65,65.0,62.95,63.32,598081
2025-01-29 15:00:00,63.31,63.69,62.53,62.955,2339515
2025-01-29 18:00:00,62.97,63.18,62.39,62.79,6545805
2025-01-29 21:00:00,62.8,64.79,60.0,64.0,331933
2025-01-30 00:00:00,64.0,64.4388,64.0,64.38,2462
2025-01-30 09:00:00,64.89,64.89,63.14,64.81,1963
2025-01-30 12:00:00,64.86,67.59,64.25,65.42,3891407
2025-01-30 15:00:00,65.375,66.07,63.7,65.29,6549565
2025-01-30 18:00:00,65.265,66.06,64.91,65.81,5275474
2025-01-30 21:00:00,65.78,66.06,65.49,65.5,88556
2025-01-31 00:00:00,65.6007,65.79,65.6007,65.79,629
2025-01-31 12:00:00,65.51,66.71,64.8318,66.64,845640
2025-01-31 15:00:00,66.64,67.96,66.42,67.48,3217905
2025-01-31 18:00:00,67.49,67.53,65.065,65.12,3108848
2025-01-31 21:00:00,65.13,65.26,65.0,65.12,109541
2025-02-01 00:00:00,65.01,65.01,65.01,65.01,322
2025-02-03 09:00:00,65.01,65.01,63.5,63.72,2436
2025-02-03 12:00:00,63.89,64.49,63.54,64.07,869042
2025-02-03 15:00:00,64.05,66.28,63.89,64.75,2180791
2025-02-03 18:00:00,64.71,65.2,64.39,64.44,2216696
2025-02-03 21:00:00,64.42,65.01,64.42,65.01,59465
2025-02-04 12:00:00,64.41,64.82,63.305,64.705,529343
2025-02-04 15:00:00,64.705,65.26,63.92,64.335,1955765
2025-02-04 18:00:00,64.33,64.34,63.67,63.84,1998061
2025-02-04 21:00:00,63.81,64.1635,63.69,63.81,137391
2025-02-05 09:00:00,63.76,63.79,63.76,63.79,265
2025-02-05 12:00:00,63.7,64.31,63.41,64.095,333832
2025-02-05 15:00:00,64.1,64.95,63.845,64.86,1126743
2025-02-05 18:00:00,64.85,65.26,64.62,64.74,1841592
2025-02-05 21:00:00,64.72,66.4705,64.72,66.4705,17565
2025-02-06 12:00:00,65.0,65.465,64.85,65.06,244025
2025-02-06 15:00:00,65.03,65.4625,64.715,65.03,1047750
2025-02-06 18:00:00,65.05,65.1,64.155,64.46,1295017
2025-02-06 21:00:00,64.48,64.48,64.47,64.48,72502
2025-02-07 09:00:00,64.61,64.61,64.6,64.6,200
2025-02-07 12:00:00,64.74,65.55,64.58,65.145,328341
2025-02-07 15:00:00,65.04,65.26,64.0,64.405,1417581
2025-02-07 18:00:00,64.405,64.65,63.57,64.45,1583503
2025-02-07 21:00:00,64.46,64.46,64.45,64.45,36725
2025-02-08 00:00:00,64.01,64.01,64.01,64.01,100
2025-02-10 09:00:00,64.11,64.11,64.11,64.11,103
2025-02-10 12:00:00,65.25,68.2195,65.18,67.8325,1915057
2025-02-10 15:00:00,67.835,68.66,67.36,68.59,3357000
2025-02-10 18:00:00,68.59,69.36,68.09,69.04,3994874
2025-02-10 21:00:00,69.04,69.25,68.5,69.0,73471
2025-02-11 00:00:00,69.04,69.04,69.04,69.04,150
2025-02-11 12:00:00,68.44,70.01,68.15,69.865,986477
2025-02-11 15:00:00,69.87,70.7,68.07,69.265,4081552
2025-02-11 18:00:00,69.27,69.65,68.73,68.93,2986820
2025-02-11 21:00:00,68.92,69.0,68.01,68.69,342177
2025-02-12 00:00:00,68.8,68.8,68.75,68.75,1100
2025-02-12 09:00:00,69.42,69.42,68.9,68.9,1141
2025-02-12 12:00:00,68.91,69.49,67.3,68.48,651136
2025-02-12 15:00:00,68.485,68.71,66.3,67.14,3798312
2025-02-12 18:00:00,67.13,67.95,66.79,67.28,2955391
2025-02-12 21:00:00,67.28,67.28,67.28,67.28,60786
2025-02-13 00:00:00,67.32,67.32,67.32,67.32,200
2025-02-13 09:00:00,67.46,67.46,67.06,67.06,1299
2025-02-13 12:00:00,67.35,67.93,66.67,67.3525,598365
2025-02-13 15:00:00,67.4,67.985,66.815,67.84,1672846
2025-02-13 18:00:00,67.84,68.28,67.24,67.58,2555867
2025-02-13 21:00:00,67.56,67.56,67.56,67.56,32038
2025-02-14 09:00:00,68.01,68.01,68.0,68.0,601
2025-02-14 12:00:00,67.59,68.5,67.5,68.385,561556
2025-02-14 15:00:00,68.37,68.87,67.6,68.28,2017031
2025-02-14 18:00:00,68.29,68.49,67.47,68.42,2513220
2025-02-14 21:00:00,68.39,68.9999,68.31,68.67,69355
2025-02-15 00:00:00,68.68,68.68,68.68,68.68,1300
2025-02-18 09:00:00,69.45,70.39,69.35,70.39,27632
2025-02-18 12:00:00,70.05,71.4,69.38,70.505,1415815
2025-02-18 15:00:00,70.505,71.88,70.03,71.5,3237422
2025-02-18 18:00:00,71.495,72.09,70.52,72.02,3327300
2025-02-18 21:00:00,72.03,72.27,71.95,72.0,156550
2025-02-19 09:00:00,72.15,72.15,71.87,71.87,1430
2025-02-19 12:00:00,72.1,72.2,71.25,71.605,739369
2025-02-19 15:00:00,71.63,72.26,71.18,71.6526,1863533
2025-02-19 18:00:00,71.655,71.705,71.19,71.53,1933137
2025-02-19 21:00:00,71.5,71.52,71.0,71.2,97755
2025-02-20 09:00:00,71.88,71.88,71.88,71.88,100
2025-02-20 12:00:00,71.76,71.7697,70.07,70.155,573396
2025-02-20 15:00:00,70.16,71.65,69.91,71.225,1772705
2025-02-20 18:00:00,71.21,71.4,70.79,71.28,1476321
2025-02-20 21:00:00,71.29,71.7699,71.2215,71.25,59569
2025-02-21 09:00:00,71.29,71.29,70.75,70.8,952
2025-02-21 12:00:00,71.37,71.66,70.91,71.03,434748
2025-02-21 15:00:00,71.03,71.52,69.8617,69.975,2387051
2025-02-21 18:00:00,69.93,70.15,67.77,68.71,5161766
2025-02-21 21:00:00,68.705,69.23,68.6603,68.6603,51283
2025-02-22 00:00:00,68.9,68.9,68.666,68.666,408
2025-02-24 09:00:00,53.0,53.06,52.79,52.84,5361
2025-02-24 12:00:00,52.97,52.98,49.84,49.86,1468078
2025-02-24 15:00:00,49.86,50.1,48.23,49.255,5787290
2025-02-24 18:00:00,49.255,49.6952,48.96,49.02,6300651
2025-02-24 21:00:00,49.02,49.0356,48.28,48.56,564886
2025-02-25 00:00:00,48.316,48.55,48.316,48.55,495
2025-02-25 09:00:00,48.5,49.0,48.25,48.25,4793
2025-02-25 12:00:00,48.65,50.7,48.284,50.28,1509598
2025-02-25 15:00:00,50.3,51.13,49.63,49.92,4049395
2025-02-25 18:00:00,49.91,50.3,48.965,49.07,4487348
2025-02-25 21:00:00,49.07,49.82,49.07,49.82,133611
2025-02-26 00:00:00,49.96,49.96,49.8982,49.8982,4411
2025-02-26 09:00:00,49.66,50.0,49.5,49.5,2760
2025-02-26 12:00:00,49.83,49.99,48.77,49.73,979305
2025-02-26 15:00:00,49.755,50.71,49.615,50.45,2510371
2025-02-26 18:00:00,50.44,50.49,49.7664,50.13,3260324
2025-02-26 21:00:00,50.16,50.5,50.16,50.16,765340
2025-02-27 00:00:00,50.92,50.92,50.92,50.92,150
2025-02-27 12:00:00,50.69,51.39,50.275,50.32,813459
2025-02-27 15:00:00,50.25,51.48,50.04,51.0,1974337
2025-02-27 18:00:00,51.02,51.41,48.11,48.19,4252647
2025-02-27 21:00:00,48.2,48.6203,47.93,48.22,629804
2025-02-28 00:00:00,48.34,48.34,48.34,48.34,100
2025-02-28 09:00:00,48.14,48.51,48.14,48.37,2492
2025-02-28 12:00:00,48.21,49.25,47.89,48.81,1006062
2025-02-28 15:00:00,48.83,50.08,48.15,48.17,1907484
2025-02-28 18:00:00,48.16,49.01,48.01,48.96,2887289
2025-02-28 21:00:00,48.93,48.95,48.2057,48.2057,96852
2025-03-03 12:00:00,49.06,49.98,48.15,48.21,512076
2025-03-03 15:00:00,48.18,49.25,47.88,48.5,1508851
2025-03-03 18:00:00,48.5,48.5939,46.5,47.05,3177524
2025-03-03 21:00:00,47.01,47.6,46.99,47.6,108114
2025-03-04 00:00:00,47.0247,47.0247,47.0247,47.0247,100
2025-03-04 09:00:00,47.0,47.0,47.0,47.0,200
2025-03-04 12:00:00,46.0,47.01,44.78,44.78,860564
2025-03-04 15:00:00,44.8,45.6,44.25,45.19,3444128
2025-03-04 18:00:00,45.18,46.23,44.58,44.62,5251214
2025-03-04 21:00:00,44.63,45.4,44.63,45.35,113323
2025-03-05 09:00:00,45.06,45.06,45.06,45.06,236
2025-03-05 12:00:00,45.0,45.06,43.65,43.65,572945
2025-03-05 15:00:00,43.73,44.4,43.25,43.88,2158910
2025-03-05 18:00:00,43.875,44.47,43.415,44.19,3243897
2025-03-05 21:00:00,44.2,44.2,44.05,44.1,395396
2025-03-06 09:00:00,43.63,43.63,43.6,43.6,979
2025-03-06 12:00:00,43.2203,44.2,42.12,42.54,666844
2025-03-06 15:00:00,42.52,43.12,41.36,41.67,3413425
2025-03-06 18:00:00,41.66,42.26,41.355,41.44,5689125
2025-03-06 21:00:00,41.45,41.6798,41.44,41.6743,62980
2025-03-07 12:00:00,41.48,42.2,41.18,41.97,1093543
2025-03-07 15:00:00,41.965,42.48,40.4144,41.02,5049037
2025-03-07 18:00:00,41.03,41.89,41.03,41.71,3683591
2025-03-07 21:00:00,41.7,41.7,41.5,41.65,85013
2025-03-10 06:00:00,41.05,41.05,41.0,41.0,343
2025-03-10 09:00:00,41.26,41.26,41.2,41.2,652
2025-03-10 12:00:00,40.8016,40.88,39.415,39.51,1569262
2025-03-10 15:00:00,39.51,40.18,39.48,40.0,3033850
2025-03-10 18:00:00,40.005,45.18,39.69,40.54,4165714
2025-03-10 21:00:00,40.54,40.54,39.9094,40.36,2475
2025-03-11 12:00:00,41.0,41.83,40.31,40.91,1725495
2025-03-11 15:00:00,40.885,41.82,40.84,41.41,2425208
2025-03-11 18:00:00,41.41,42.84,41.4,41.8,3793151
2025-03-11 21:00:00,41.96,41.96,41.96,41.96,107
2025-03-12 06:00:00,42.0,42.0,42.0,42.0,395
2025-03-12 09:00:00,42.3,42.3,42.12,42.29,861
2025-03-12 12:00:00,41.8,43.7,41.8,42.4,1501111
2025-03-12 15:00:00,42.4,43.24,42.26,42.77,1721481
2025-03-12 18:00:00,42.775,43.375,42.75,42.95,1851953
2025-03-12 21:00:00,43.329,43.329,43.329,43.329,150
2025-03-13 06:00:00,42.91,42.91,42.91,42.91,100
2025-03-13 09:00:00,42.86,43.0,42.86,43.0,403
2025-03-13 12:00:00,42.8,43.239,42.09,42.76,1022029
2025-03-13 15:00:00,42.78,42.94,41.70677,41.7943,1457101
2025-03-13 18:00:00,41.77,42.355,41.77,42.03,1907786
2025-03-13 21:00:00,42.04,42.04,42.04,42.04,250
2025-03-14 12:00:00,43.42,44.3,42.03,44.265,1809678
2025-03-14 15:00:00,44.26,44.85,44.2,44.595,2446826
2025-03-14 18:00:00,44.6,44.85,43.6735,44.53,2417026
2025-03-14 21:00:00,44.4002,44.51,44.4,44.5,1337
2025-03-17 06:00:00,44.52,44.52,44.52,44.52,160
2025-03-17 09:00:00,44.5,44.51,44.49,44.5,1854
2025-03-17 12:00:00,44.5,45.44,44.42,45.03,1011837
2025-03-17 15:00:00,45.05,45.29,44.85,44.93,1710972
2025-03-17 18:00:00,44.92,45.4,44.5,44.75,1889484
2025-03-17 21:00:00,44.7397,44.75,44.7397,44.75,1802
2025-03-18 12:00:00,44.6605,44.75,43.88,43.905,1027180
2025-03-18 15:00:00,43.9,44.36,43.67,44.245,951500
2025-03-18 18:00:00,44.22,44.56,44.07,44.34,2124002
2025-03-18 21:00:00,44.37,44.37,44.34,44.34,22121
2025-03-19 09:00:00,44.6,44.9,44.6,44.78,1704
2025-03-19 12:00:00,44.39,44.97,44.15,44.78,326244
2025-03-19 15:00:00,44.77,45.07,44.7,44.71,524522
2025-03-19 18:00:00,44.7,45.43,44.6,44.9,1491632
2025-03-19 21:00:00,44.88,45.4067,44.88,45.4067,302
2025-03-20 09:00:00,44.78,44.78,44.78,44.78,200
2025-03-20 12:00:00,44.9,45.5299,44.245,45.225,1002285
2025-03-20 15:00:00,45.215,45.4196,44.705,44.755,729166
2025-03-20 18:00:00,44.75,45.4499,44.48,45.011,1525770
2025-03-20 21:00:00,45.01,45.435,45.0,45.05,14482
2025-03-21 06:00:00,44.65,44.65,44.3,44.3,1918
2025-03-21 09:00:00,44.21,44.29,43.99,43.99,7778
2025-03-21 12:00:00,44.1,44.51,43.18,43.82,1613831
2025-03-21 15:00:00,43.84,44.015,43.22,43.93,1603548
2025-03-21 18:00:00,43.925,44.08,43.65,43.66,2086625
2025-03-21 21:00:00,43.66,43.7155,43.66,43.7155,15703
2025-03-24 06:00:00,44.21,44.21,44.21,44.21,212
2025-03-24 09:00:00,44.46,44.5,44.46,44.5,561
2025-03-24 12:00:00,44.49,44.855,43.445,43.48,1520768
2025-03-24 15:00:00,43.49,44.48,43.445,44.34,1457711
2025-03-24 18:00:00,44.34,44.61,44.12,44.21,1882494
2025-03-24 21:00:00,44.3,44.3,44.3,44.3,100
2025-03-25 12:00:00,44.4768,44.4799,42.54,42.66,2028020
2025-03-25 15:00:00,42.6598,43.71,42.65,43.05,2554044
2025-03-25 18:00:00,43.02,43.5,42.86,43.43,2497532
2025-03-26 09:00:00,43.87,44.0,43.58,43.7,3952
2025-03-26 12:00:00,43.7003,43.71,42.605,42.78,1479531
2025-03-26 15:00:00,42.77,43.08,42.21,42.29,1654710
2025-03-26 18:00:00,42.3,42.68,42.23,42.61,1996155
2025-03-26 21:00:00,42.1,42.1,42.1,42.1,301
2025-03-27 06:00:00,42.59,42.59,42.59,42.59,100
2025-03-27 09:00:00,42.62,42.62,42.62,42.62,152
2025-03-27 12:00:00,42.5,42.85,41.9,42.68,933498
2025-03-27 15:00:00,42.66,42.91,42.01,42.07,1528530
2025-03-27 18:00:00,42.09,42.43,41.8644,41.91,1762681
2025-03-27 21:00:00,41.0558,41.0715,41.0558,41.0715,1100
2025-03-28 06:00:00,41.36,41.51,41.36,41.5,2263
2025-03-28 09:00:00,41.5,41.67,41.49,41.64,8991
2025-03-28 12:00:00,41.6,41.99,40.97,41.0,852558
2025-03-28 15:00:00,40.99,41.06,40.55,40.88,1042752
2025-03-28 18:00:00,40.88,41.91,40.49,40.6,1393280
2025-03-28 21:00:00,40.56,40.62,40.56,40.62,592
