timestamp,open,high,low,close,volume
2024-11-04 21:00:00,137.53,138.75,137.53,138.16,40111.0
2024-11-05 00:00:00,138.15,138.75,138.15,138.15,5331.0
2024-11-05 09:00:00,139.94,140.48,138.76,140.35,26674.0
2024-11-05 12:00:00,139.94,141.3,137.98,141.04,836033.0
2024-11-05 15:00:00,141.1,141.18,138.72,139.79,1287956.0
2024-11-05 18:00:00,139.8,140.7,139.0,140.7,1236158.0
2024-11-05 21:00:00,140.65,140.67,140.0,140.56,66263.0
2024-11-06 00:00:00,140.58,141.0,140.41,140.8,21807.0
2024-11-06 09:00:00,143.99,146.46,142.48,142.5,94910.0
2024-11-06 12:00:00,142.1,144.26,141.03,142.01,1125541.0
2024-11-06 15:00:00,142.01,143.78,141.01,143.37,2616360.0
2024-11-06 18:00:00,143.305,146.06,143.15,144.72,3950220.0
2024-11-06 21:00:00,144.68,149.7663,136.0951,137.5,2633478.0
2024-11-07 00:00:00,137.5,137.64,137.05,137.31,45015.0
2024-11-07 09:00:00,138.8,138.8,134.77,136.0,249182.0
2024-11-07 12:00:00,136.19,150.2993,134.33,150.123,5445158.0
2024-11-07 15:00:00,150.03,154.65,148.91,151.12,7569417.0
2024-11-07 18:00:00,151.0301,152.07,149.61,150.64,2674046.0
2024-11-07 21:00:00,150.65,150.65,149.6372,149.9,150320.0
2024-11-08 00:00:00,150.009,150.3,149.82,149.82,11643.0
2024-11-08 09:00:00,150.7,150.7,148.52,149.25,46449.0
2024-11-08 12:00:00,149.45,150.65,145.5,145.815,1434958.0
2024-11-08 15:00:00,145.9558,146.93,144.42,145.765,2806680.0
2024-11-08 18:00:00,145.775,147.87,145.72,147.52,1911779.0
2024-11-08 21:00:00,147.48,147.48,147.0,147.41,54046.0
2024-11-09 00:00:00,147.41,147.41,146.8061,147.0,4740.0
2024-11-11 09:00:00,148.36,148.36,144.0,144.98,39511.0
2024-11-11 12:00:00,145.14,148.6,142.35,142.58,1369133.0
2024-11-11 15:00:00,142.7,143.6799,138.7,140.09,3299335.0
2024-11-11 18:00:00,140.08,142.31,138.94,141.97,2404786.0
2024-11-11 21:00:00,141.965,142.0,141.4947,141.8,55084.0
2024-11-12 00:00:00,141.8115,142.02,141.8115,141.95,4160.0
2024-11-12 09:00:00,142.01,142.01,138.73,139.84,29607.0
2024-11-12 12:00:00,139.75,143.12,139.1,142.06,742330.0
2024-11-12 15:00:00,142.01,142.01,137.5601,137.6618,1865502.0
2024-11-12 18:00:00,137.655,139.93,137.3,139.93,1437394.0
2024-11-12 21:00:00,139.9201,139.9201,139.05,139.66,48781.0
2024-11-13 00:00:00,139.64,139.74,139.5001,139.74,1948.0
2024-11-13 09:00:00,139.5,139.5,138.52,138.79,8623.0
2024-11-13 12:00:00,138.86,141.2,138.3551,138.7099,636743.0
2024-11-13 15:00:00,138.58,138.6001,135.16,136.37,2426617.0
2024-11-13 18:00:00,136.3982,137.33,135.07,135.1,1520471.0
2024-11-13 21:00:00,135.09,135.438,135.09,135.3,122929.0
2024-11-14 00:00:00,135.31,136.35,135.31,136.35,9782.0
2024-11-14 09:00:00,136.01,137.35,135.52,137.3,11363.0
2024-11-14 12:00:00,137.2,138.7922,134.8004,135.93,984336.0
2024-11-14 15:00:00,136.0,138.2,135.3,136.27,1324092.0
2024-11-14 18:00:00,136.25,137.15,135.69,136.41,1217037.0
2024-11-14 21:00:00,136.35,136.4818,135.5497,135.8,55783.0
2024-11-15 00:00:00,135.85,136.28,135.85,136.24,5000.0
2024-11-15 09:00:00,134.92,135.51,134.09,135.1,9645.0
2024-11-15 12:00:00,135.06,135.3,128.53,130.2075,1784115.0
2024-11-15 15:00:00,130.2225,130.535,127.58,127.9307,2677028.0
2024-11-15 18:00:00,127.9,128.8,126.81,128.73,2736089.0
2024-11-15 21:00:00,128.73,129.0,128.6404,128.95,193523.0
2024-11-16 00:00:00,128.93,128.99,128.823,128.99,11084.0
2024-11-18 09:00:00,129.94,129.94,126.84,127.21,29562.0
2024-11-18 12:00:00,127.3,130.11,125.5,126.77,1149961.0
2024-11-18 15:00:00,126.87,129.8,126.356,128.26,1804107.0
2024-11-18 18:00:00,128.25,128.82,127.4057,128.71,1222778.0
2024-11-18 21:00:00,128.66,128.99,128.2472,128.91,42604.0
2024-11-19 00:00:00,128.9,129.3,128.81,129.3,18920.0
2024-11-19 09:00:00,129.47,129.48,127.49,129.14,12252.0
2024-11-19 12:00:00,128.72,130.2699,127.58,129.105,614024.0
2024-11-19 15:00:00,129.105,131.93,128.71,131.26,1515022.0
2024-11-19 18:00:00,131.27,133.7,130.99,133.1,1667006.0
2024-11-19 21:00:00,133.06,133.2,132.12,133.1,34154.0
2024-11-20 00:00:00,133.15,133.9,133.15,133.7,10482.0
2024-11-20 09:00:00,133.62,133.65,132.3,132.51,27781.0
2024-11-20 12:00:00,132.74,134.0,130.91,132.46,465620.0
2024-11-20 15:00:00,132.46,132.85,130.0755,130.39,1125622.0
2024-11-20 18:00:00,130.4,133.77,130.32,133.71,1886384.0
2024-11-20 21:00:00,133.7,134.77,129.8297,133.1213,94056.0
2024-11-21 00:00:00,133.38,133.38,132.9,133.0,8847.0
2024-11-21 09:00:00,132.7,132.8,129.75,132.59,14397.0
2024-11-21 12:00:00,132.45,138.2,132.1001,133.5003,946623.0
2024-11-21 15:00:00,133.5,133.95,131.13,133.3648,1649935.0
2024-11-21 18:00:00,133.45,133.97,132.49,133.15,1276955.0
2024-11-21 21:00:00,133.14,133.14,132.5448,132.8,60911.0
2024-11-22 00:00:00,133.13,133.45,133.0,133.3,5688.0
2024-11-22 09:00:00,133.4,133.56,131.7,133.5,7861.0
2024-11-22 12:00:00,133.39,133.97,131.45,133.245,389420.0
2024-11-22 15:00:00,133.26,135.37,132.35,135.25,1526020.0
2024-11-22 18:00:00,135.2,136.27,134.96,136.0,1189213.0
2024-11-22 21:00:00,135.99,135.99,134.6173,135.88,61628.0
2024-11-23 00:00:00,135.91,135.97,135.82,135.97,1556.0
2024-11-25 09:00:00,137.65,138.73,137.39,138.2,24735.0
2024-11-25 12:00:00,138.25,142.24,136.503,139.24,1504889.0
2024-11-25 15:00:00,138.91,141.73,138.15,139.775,1482572.0
2024-11-25 18:00:00,139.775,140.0,138.09,139.68,1132782.0
2024-11-25 21:00:00,139.68,140.2,139.07,139.5,37438.0
2024-11-26 00:00:00,139.49,139.5,138.0,138.5,7439.0
2024-11-26 09:00:00,139.15,139.79,139.06,139.47,4947.0
2024-11-26 12:00:00,139.28,141.0,136.88,137.95,572920.0
2024-11-26 15:00:00,138.0,138.82,136.43,137.29,850482.0
2024-11-26 18:00:00,137.29,137.4,135.6,136.73,891514.0
2024-11-26 21:00:00,136.72,137.15,135.94,136.46,40491.0
2024-11-27 00:00:00,136.25,136.87,136.1,136.4,2824.0
2024-11-27 09:00:00,136.75,136.75,133.78,134.4,19164.0
2024-11-27 12:00:00,134.75,137.17,133.08,133.45,489213.0
2024-11-27 15:00:00,133.4891,133.59,129.6,130.85,2213717.0
2024-11-27 18:00:00,130.83,133.68,130.672794,133.41,1095824.0
2024-11-27 21:00:00,133.37,133.5,132.6309,132.92,12730.0
2024-11-28 00:00:00,133.0,133.89,132.66,132.66,10713.0
2024-11-29 09:00:00,133.16,134.99,133.16,134.66,9792.0
2024-11-29 12:00:00,134.43,135.92,132.59,135.91,1009716.0
2024-11-29 15:00:00,135.95,137.28,133.9001,134.36,3640388.0
2024-11-29 18:00:00,134.29,134.29,134.29,134.29,266746.0
2024-11-29 21:00:00,134.26,134.3793,134.26,134.28,1654.0
2024-12-02 09:00:00,133.0,133.0,132.51,132.78,2620.0
2024-12-02 12:00:00,134.2,139.08,133.6,138.485,862321.0
2024-12-02 15:00:00,138.69,141.4,138.24,140.7618,2030340.0
2024-12-02 18:00:00,140.73,141.0899,139.8,140.45,1356691.0
2024-12-02 21:00:00,140.34,140.34,139.5,140.2,1060968.0
2024-12-03 00:00:00,140.2,140.32,139.63,140.28,4761.0
2024-12-03 09:00:00,140.94,141.28,140.81,140.85,15243.0
2024-12-03 12:00:00,140.89,142.2999,139.01,141.395,582286.0
2024-12-03 15:00:00,141.35,141.89,140.51,141.6,1217952.0
2024-12-03 18:00:00,141.55,141.63,139.87,140.4,859965.0
2024-12-03 21:00:00,140.3805,141.5,140.38,141.2,26256.0
2024-12-04 00:00:00,141.06,141.285,140.79,140.99,3600.0
2024-12-04 09:00:00,141.17,142.4,141.14,142.29,12658.0
2024-12-04 12:00:00,142.08,144.54,141.25,142.3,768704.0
2024-12-04 15:00:00,142.01,143.4,141.4,141.9647,1124606.0
2024-12-04 18:00:00,141.965,142.29,141.06,141.35,880188.0
2024-12-04 21:00:00,141.3,141.45,140.89,141.3687,16424.0
2024-12-05 00:00:00,141.49,141.49,140.72,140.93,5245.0
2024-12-05 09:00:00,140.2,140.65,140.01,140.39,6282.0
2024-12-05 12:00:00,140.63,142.46,138.66,138.845,680077.0
2024-12-05 15:00:00,138.84,140.2,137.9,138.6,1113841.0
2024-12-05 18:00:00,138.61,138.8281,137.56,137.88,1520529.0
2024-12-05 21:00:00,137.95,138.35,137.7131,137.75,35593.0
2024-12-06 00:00:00,137.77,138.07,137.77,138.0,2331.0
2024-12-06 09:00:00,138.16,138.43,137.9,137.91,3221.0
2024-12-06 12:00:00,138.0,138.68,136.63,138.13,432885.0
2024-12-06 15:00:00,138.3249,142.32,138.31,141.86,1528724.0
2024-12-06 18:00:00,141.8804,142.42,140.47,140.98,1147048.0
2024-12-06 21:00:00,140.89,141.19,140.1783,140.6,24139.0
2024-12-07 00:00:00,140.89,140.89,140.8,140.89,961.0
2024-12-09 09:00:00,141.44,141.44,139.1,139.55,10834.0
2024-12-09 12:00:00,139.94,143.2,139.35,142.9173,675373.0
2024-12-09 15:00:00,142.85,143.2,136.26,139.19,1380753.0
2024-12-09 18:00:00,139.18,139.94,138.05,139.71,1213811.0
2024-12-09 21:00:00,139.64,139.78,139.0954,139.3,51339.0
2024-12-10 00:00:00,139.6277,139.6277,138.9,139.33,4166.0
2024-12-10 09:00:00,139.55,139.55,138.24,138.84,13051.0
2024-12-10 12:00:00,138.68,140.56,138.2501,138.64,384752.0
2024-12-10 15:00:00,138.85,140.72,136.92,138.16,1094922.0
2024-12-10 18:00:00,138.0185,138.18,135.83,137.29,924248.0
2024-12-10 21:00:00,137.29,137.81,137.26,137.5,24353.0
2024-12-11 00:00:00,137.32,137.4,137.32,137.4,662.0
2024-12-11 09:00:00,137.06,137.23,136.0,137.01,15778.0
2024-12-11 12:00:00,136.9,140.89,135.06,140.04,565051.0
2024-12-11 15:00:00,140.2,142.1,139.58,141.26,1513139.0
2024-12-11 18:00:00,141.25,144.3104,141.24,143.12,1881995.0
2024-12-11 21:00:00,143.16,143.5,142.15,143.05,22529.0
2024-12-12 00:00:00,143.18,143.18,142.51,142.65,3917.0
2024-12-12 09:00:00,143.02,143.02,142.25,142.34,2750.0
2024-12-12 12:00:00,142.34,147.87,140.7,147.05,1602717.0
2024-12-12 15:00:00,147.09,150.0,145.2,148.84,3329112.0
2024-12-12 18:00:00,148.8899,149.88,147.64,147.99,1899844.0
2024-12-12 21:00:00,148.0,151.7293,147.0,150.99,143788.0
2024-12-13 00:00:00,150.97,152.0,150.76,151.95,41456.0
2024-12-13 09:00:00,151.9,152.27,150.58,151.5,41382.0
2024-12-13 12:00:00,151.51,156.4,150.3,156.22,2823127.0
2024-12-13 15:00:00,156.25,156.39,150.95,153.235,3440526.0
2024-12-13 18:00:00,153.2617,153.9899,151.3,151.91,1457382.0
2024-12-13 21:00:00,151.91,152.0456,151.5,151.8687,50565.0
2024-12-14 00:00:00,151.72,151.85,151.7,151.85,2778.0
2024-12-16 09:00:00,151.81,151.81,150.15,151.36,11391.0
2024-12-16 12:00:00,151.55,154.34,142.04,146.39,2212528.0
2024-12-16 15:00:00,146.24,147.15,144.0,146.3015,2019357.0
2024-12-16 18:00:00,146.375,147.54,144.645,144.94,1888506.0
2024-12-16 21:00:00,145.0,145.14,144.53,144.79,32810.0
2024-12-17 00:00:00,144.7,145.05,144.527,144.85,8905.0
2024-12-17 09:00:00,145.0,146.2,145.0,145.75,33913.0
2024-12-17 12:00:00,145.79,145.9,137.82,138.17,1470552.0
2024-12-17 15:00:00,138.02,142.7297,137.9398,142.3714,2715797.0
2024-12-17 18:00:00,142.36,143.18,141.27,142.85,1285822.0
2024-12-17 21:00:00,142.8,142.8,141.7626,142.48,17765.0
2024-12-18 00:00:00,142.2206,142.99,142.2206,142.9,10772.0
2024-12-18 09:00:00,143.31,143.95,143.0,143.91,9458.0
2024-12-18 12:00:00,143.77,146.64,142.5962,145.1146,515010.0
2024-12-18 15:00:00,145.12,146.39,144.03,145.6,861819.0
2024-12-18 18:00:00,145.515,146.13,134.345,136.6,2289459.0
2024-12-18 21:00:00,136.56,138.0,134.0,137.433,80681.0
2024-12-19 00:00:00,136.83,137.48,136.83,137.09,9005.0
2024-12-19 09:00:00,135.79,137.56,135.79,137.05,12146.0
2024-12-19 12:00:00,137.25,140.2099,137.0,138.35,701976.0
2024-12-19 15:00:00,138.4,139.34,132.32,133.66,2430598.0
2024-12-19 18:00:00,133.6,134.1,131.95,132.09,1371101.0
2024-12-19 21:00:00,131.97,133.0,131.97,132.5,25693.0
2024-12-20 00:00:00,132.4,132.54,131.77,131.77,10573.0
2024-12-20 09:00:00,131.0,131.0,128.38,128.5,28921.0
2024-12-20 12:00:00,128.97,131.93,128.0,131.3,904806.0
2024-12-20 15:00:00,131.34,135.09,130.8913,134.59,1222817.0
2024-12-20 18:00:00,134.625,135.79,131.265,132.35,1747382.0
2024-12-20 21:00:00,132.15,132.6,123.37,129.9,578681.0
2024-12-21 00:00:00,130.4,130.76,130.1,130.25,14951.0
2024-12-23 09:00:00,130.31,130.31,126.81,127.16,135338.0
2024-12-23 12:00:00,127.18,132.15,123.26,124.895,3182285.0
2024-12-23 15:00:00,124.81,128.7499,123.83,128.04,2859861.0
2024-12-23 18:00:00,128.04,128.065,126.48,126.99,1947964.0
2024-12-23 21:00:00,126.87,127.4,126.85,127.3,50140.0
2024-12-24 00:00:00,127.06,127.25,127.0,127.2499,7266.0
2024-12-24 09:00:00,127.2,127.52,126.89,127.1,11213.0
2024-12-24 12:00:00,127.14,130.49,126.87,130.375,895687.0
2024-12-24 15:00:00,130.32,133.11,130.21,131.8,2211460.0
2024-12-24 18:00:00,131.79,131.79,131.79,131.79,197254.0
2024-12-24 21:00:00,131.6905,131.6905,131.01,131.15,5239.0
2024-12-26 09:00:00,131.79,131.79,130.0,130.6,15900.0
2024-12-26 12:00:00,130.9,133.2999,130.1743,131.71,488576.0
2024-12-26 15:00:00,131.665,132.57,131.125,131.39,650219.0
2024-12-26 18:00:00,131.42,131.7222,129.63,129.65,893898.0
2024-12-26 21:00:00,129.69,129.98,129.51,129.72,53714.0
2024-12-27 00:00:00,129.66,129.92,129.66,129.85,2615.0
2024-12-27 09:00:00,129.69,129.69,129.1,129.59,5114.0
2024-12-27 12:00:00,129.62,129.8,128.21,128.27,396794.0
2024-12-27 15:00:00,128.285,128.69,126.7,128.3,976543.0
2024-12-27 18:00:00,128.28,130.26,128.163,129.17,1191381.0
2024-12-27 21:00:00,129.2,129.32,128.6081,129.1953,30939.0
2024-12-28 00:00:00,129.0,129.0,128.7,128.7,2234.0
2024-12-30 09:00:00,127.99,128.54,127.99,128.54,3310.0
2024-12-30 12:00:00,128.31,128.85,125.5,125.6754,423455.0
2024-12-30 15:00:00,125.66,127.71,124.82,127.41,1143739.0
2024-12-30 18:00:00,127.38,127.59,125.75,125.92,924607.0
2024-12-30 21:00:00,125.91,125.91,125.32,125.55,23201.0
2024-12-31 00:00:00,125.7,125.7,125.4,125.4,2816.0
2024-12-31 09:00:00,125.95,127.0,125.95,127.0,884.0
2024-12-31 12:00:00,126.6,126.88,124.6501,125.64,270797.0
2024-12-31 15:00:00,125.6,126.54,123.33,124.59,1022933.0
2024-12-31 18:00:00,124.605,124.865,123.11,123.32,1221074.0
2024-12-31 21:00:00,123.36,123.75,123.21,123.3,19090.0
2025-01-01 00:00:00,123.47,123.47,123.1001,123.3696,3891.0
2025-01-02 09:00:00,124.74,125.05,124.5,125.05,6468.0
2025-01-02 12:00:00,125.3,128.6799,124.57,128.365,751205.0
2025-01-02 15:00:00,128.43,129.4,125.78,126.54,1284354.0
2025-01-02 18:00:00,126.55,128.38,125.51,128.18,1190920.0
2025-01-02 21:00:00,128.2,128.49,128.0,128.0,22002.0
2025-01-03 00:00:00,128.14,128.4,128.14,128.25,719.0
2025-01-03 09:00:00,128.75,129.33,128.69,129.17,2384.0
2025-01-03 12:00:00,129.01,133.5,128.51,133.45,771801.0
2025-01-03 15:00:00,133.5,136.2299,132.57,136.15,2277683.0
2025-01-03 18:00:00,136.16,141.45,135.96,141.14,3325497.0
2025-01-03 21:00:00,141.08,141.08,140.2179,140.7,37395.0
2025-01-04 00:00:00,140.61,140.75,140.5001,140.65,6844.0
2025-01-06 09:00:00,141.88,143.06,141.65,143.01,40037.0
2025-01-06 12:00:00,142.97,147.28,141.4,146.15,1481838.0
2025-01-06 15:00:00,145.8901,148.7,145.35,148.14,2432068.0
2025-01-06 18:00:00,148.08,150.14,147.22,147.38,2508149.0
2025-01-06 21:00:00,147.41,148.3724,147.0296,148.0,60125.0
2025-01-07 00:00:00,148.0,148.01,147.74,147.9,3385.0
2025-01-07 09:00:00,147.39,147.77,147.21,147.5,14676.0
2025-01-07 12:00:00,147.76,148.975,141.36,142.37,1473871.0
2025-01-07 15:00:00,142.12,145.1882,140.17,144.135,2107948.0
2025-01-07 18:00:00,144.165,145.6892,142.57,144.44,1615907.0
2025-01-07 21:00:00,144.38,144.5,143.49,143.5,31484.0
2025-01-08 00:00:00,144.2,144.3,143.5773,143.5773,4790.0
2025-01-08 09:00:00,144.61,144.65,142.4,143.19,6834.0
2025-01-08 12:00:00,142.99,146.27,141.0001,145.175,609145.0
2025-01-08 15:00:00,145.05,148.25,142.23,144.255,1695720.0
2025-01-08 18:00:00,144.23,146.72,144.23,145.21,875719.0
2025-01-08 21:00:00,145.2,145.2,143.5,144.55,26366.0
2025-01-09 00:00:00,144.4,144.6,143.5501,144.5,6832.0
2025-01-10 09:00:00,144.14,144.22,143.03,143.62,3788.0
2025-01-10 12:00:00,143.45,143.71,138.2,140.299,697390.0
2025-01-10 15:00:00,140.17,141.7499,138.02,140.52,1071853.0
2025-01-10 18:00:00,140.4,141.05,139.4,140.42,1086271.0
2025-01-10 21:00:00,140.49,140.7799,140.08,140.7799,18686.0
2025-01-11 00:00:00,140.6,140.6,140.04,140.49,11971.0
2025-01-13 09:00:00,138.89,138.9,134.6,135.0,57175.0
2025-01-13 12:00:00,135.47,140.85,134.63,136.82,837231.0
2025-01-13 15:00:00,136.71,138.02,135.0,136.8028,1082251.0
2025-01-13 18:00:00,136.81,137.39,135.42,137.02,1176052.0
2025-01-13 21:00:00,137.07,138.95,136.9,138.6,24219.0
2025-01-14 00:00:00,138.767,138.8,138.09,138.8,6914.0
2025-01-14 09:00:00,139.44,140.49,139.41,139.41,4943.0
2025-01-14 12:00:00,139.85,143.1299,138.0,139.47,514147.0
2025-01-14 15:00:00,139.35,141.56,138.05,138.845,1094849.0
2025-01-14 18:00:00,138.86,140.13,138.4,140.13,1329544.0
2025-01-14 21:00:00,140.06,140.5,139.0508,139.0508,50757.0
2025-01-15 00:00:00,140.06,140.06,139.1045,140.06,3014.0
2025-01-15 09:00:00,140.06,140.35,139.91,140.35,2274.0
2025-01-15 12:00:00,140.36,145.8073,139.93,145.67,774151.0
2025-01-15 15:00:00,145.77,147.25,145.37,146.42,1858185.0
2025-01-15 18:00:00,146.41,148.25,146.1242,147.29,1869005.0
2025-01-15 21:00:00,147.4,148.25,147.18,147.91,27064.0
2025-01-16 00:00:00,147.98,148.3156,147.96,148.3156,1907.0
2025-01-16 09:00:00,151.0,151.0,148.75,150.31,32644.0
2025-01-16 12:00:00,150.3,151.37,144.23,144.775,1158367.0
2025-01-16 15:00:00,144.59,148.7,144.4,148.51,1437749.0
2025-01-16 18:00:00,148.58,148.79,147.33,147.51,1450825.0
2025-01-16 21:00:00,147.52,147.52,146.3205,147.1,20025.0
2025-01-17 00:00:00,147.15,147.52,147.15,147.52,849.0
2025-01-17 09:00:00,148.18,149.1,148.18,148.5,4404.0
2025-01-17 12:00:00,148.5,150.43,147.77,148.74,680486.0
2025-01-17 15:00:00,148.75,151.6,148.46,149.465,1558669.0
2025-01-17 18:00:00,149.495,150.26,148.9301,149.18,1596377.0
2025-01-17 21:00:00,149.26,149.33,149.065,149.0996,29564.0
2025-01-18 00:00:00,149.14,149.3,149.14,149.29,941.0
2025-01-21 09:00:00,149.47,151.56,149.47,150.89,15128.0
2025-01-21 12:00:00,150.86,151.5163,147.03,147.72,565506.0
2025-01-21 15:00:00,147.67,155.1,147.01,154.53,2275659.0
2025-01-21 18:00:00,154.65,156.9711,153.73,155.23,3330684.0
2025-01-21 21:00:00,155.2,161.28,155.19,159.49,214641.0
2025-01-22 00:00:00,159.75,162.72,159.5,162.6,73162.0
2025-01-22 09:00:00,161.69,165.5,161.2,163.94,217696.0
2025-01-22 12:00:00,163.74,180.9,159.83,177.7,9260767.0
2025-01-22 15:00:00,177.76,182.88,175.25,178.39,11616948.0
2025-01-22 18:00:00,178.31,180.55,176.77,180.0,5520094.0
2025-01-22 21:00:00,179.93,180.01,177.3046,177.7,158071.0
2025-01-23 00:00:00,177.6,177.65,176.5,177.3,36642.0
2025-01-23 09:00:00,174.9,175.2,170.5,172.54,284961.0
2025-01-23 12:00:00,172.5,176.01,163.11,164.74,6192988.0
2025-01-23 15:00:00,164.6992,167.7,162.5,165.59,6220609.0
2025-01-23 18:00:00,165.555,166.67,163.55,166.61,3245056.0
2025-01-23 21:00:00,166.56,166.56,165.2,165.52,79668.0
2025-01-24 00:00:00,165.5308,166.1325,165.5308,165.8085,21366.0
2025-01-24 09:00:00,166.56,168.25,166.25,166.5,68554.0
2025-01-24 12:00:00,166.5,168.7263,165.33,167.693,1330332.0
2025-01-24 15:00:00,167.9,168.5,164.9,164.958,1846087.0
2025-01-24 18:00:00,164.94,164.9499,162.45,162.56,2214031.0
2025-01-24 21:00:00,162.52,162.97,162.3059,162.39,28751.0
2025-01-25 00:00:00,162.7,162.7,162.1689,162.3,2212.0
2025-01-27 09:00:00,153.1,154.0,143.0,146.48,301779.0
2025-01-27 12:00:00,146.5,162.114,145.24,151.66,2895308.0
2025-01-27 15:00:00,151.72,151.73,144.65,144.72,3767044.0
2025-01-27 18:00:00,144.75,145.96,142.3176,145.95,4195302.0
2025-01-27 21:00:00,145.95,148.5486,145.5351,147.77,94725.0
2025-01-28 00:00:00,147.9999,148.3715,147.1,147.11,10482.0
2025-01-28 09:00:00,149.0,150.13,147.68,149.5,104322.0
2025-01-28 12:00:00,149.63,150.5,144.66,148.26,1265065.0
2025-01-28 15:00:00,148.26,149.68,146.15,147.49,2147322.0
2025-01-28 18:00:00,147.5002,149.77,147.4828,149.47,1810709.0
2025-01-28 21:00:00,149.47,149.47,148.473,149.02,13582.0
2025-01-29 00:00:00,149.2,149.25,149.01,149.2375,5789.0
2025-01-29 09:00:00,151.08,152.16,150.97,151.92,28356.0
2025-01-29 12:00:00,151.61,154.13,147.35,148.57,616670.0
2025-01-29 15:00:00,148.72,149.8,146.11,147.32,918707.0
2025-01-29 18:00:00,147.4,148.5762,145.21,147.61,1056489.0
2025-01-29 21:00:00,147.6,149.6346,146.547,147.8,52836.0
2025-01-30 00:00:00,148.35,148.91,148.35,148.91,3593.0
2025-01-30 09:00:00,149.52,149.57,148.66,149.2,5142.0
2025-01-30 12:00:00,149.02,152.93,148.99,152.4635,682250.0
2025-01-30 15:00:00,152.5,154.88,150.08,153.32,1971385.0
2025-01-30 18:00:00,153.24,154.5,152.11,153.24,1580618.0
2025-01-30 21:00:00,153.23,154.4934,152.12,153.9799,31803.0
2025-01-31 00:00:00,154.27,154.45,154.18,154.4017,5931.0
2025-01-31 09:00:00,154.79,155.26,153.52,153.52,19042.0
2025-01-31 12:00:00,154.31,158.37,152.5075,157.98,1035219.0
2025-01-31 15:00:00,157.98,162.96,157.89,162.78,3107422.0
2025-01-31 18:00:00,162.685,162.79,157.6324,159.55,3485038.0
2025-01-31 21:00:00,159.55,159.9237,158.8917,159.2,36431.0
2025-02-01 00:00:00,159.2,159.4,159.0598,159.06,8062.0
2025-02-03 09:00:00,153.0,154.89,150.88,154.2,41295.0
2025-02-03 12:00:00,154.72,159.152,150.9,156.2,1065751.0
2025-02-03 15:00:00,156.09,159.36,155.0,156.71,1652746.0
2025-02-03 18:00:00,156.735,157.92,155.56,155.56,1002941.0
2025-02-03 21:00:00,155.65,159.9925,155.65,159.85,46349.0
2025-02-04 00:00:00,159.85,159.94,159.45,159.9,10104.0
2025-02-04 09:00:00,157.4,159.54,157.4,159.22,10572.0
2025-02-04 12:00:00,159.19,160.02,155.8,159.595,818846.0
2025-02-04 15:00:00,159.595,162.44,159.38,161.06,1410960.0
2025-02-04 18:00:00,161.04,163.65,160.49,162.09,2299108.0
2025-02-04 21:00:00,162.2,164.79,161.5616,162.35,86843.0
2025-02-05 00:00:00,162.15,162.9996,161.7501,162.99,7653.0
2025-02-05 09:00:00,163.57,163.83,162.16,163.2,11253.0
2025-02-05 12:00:00,163.26,166.8999,162.3,165.66,1441272.0
2025-02-05 15:00:00,165.82,171.7699,165.0,170.04,4037439.0
2025-02-05 18:00:00,170.0,173.95,169.3748,173.58,4550355.0
2025-02-05 21:00:00,173.26,177.0152,158.75,162.2,2759460.0
2025-02-06 00:00:00,162.3,162.4999,162.0,162.37,67948.0
2025-02-06 09:00:00,163.0,167.4,162.5,166.49,128405.0
2025-02-06 12:00:00,166.2,168.53,158.7,166.7264,4092857.0
2025-02-06 15:00:00,166.755,170.45,164.63,167.77,4959091.0
2025-02-06 18:00:00,167.8,168.2168,164.94,167.51,2356175.0
2025-02-06 21:00:00,167.47,167.72,165.2001,166.5,80851.0
2025-02-07 00:00:00,166.13,166.49,166.01,166.49,4899.0
2025-02-07 09:00:00,166.86,167.08,166.44,167.08,14565.0
2025-02-07 12:00:00,167.08,170.7364,164.35,164.8414,1470486.0
2025-02-07 15:00:00,164.84,165.1799,160.8695,162.25,2535726.0
2025-02-07 18:00:00,162.22,164.0,161.48,162.46,1574346.0
2025-02-07 21:00:00,162.51,162.51,161.4997,161.5,45254.0
2025-02-08 00:00:00,161.31,161.6803,161.3,161.3001,8419.0
2025-02-10 09:00:00,162.07,164.01,160.25,163.55,49055.0
2025-02-10 12:00:00,163.56,164.5,158.5801,159.444,938689.0
2025-02-10 15:00:00,159.68,161.9,158.7001,161.4,1145198.0
2025-02-10 18:00:00,161.405,161.7,159.73,160.81,1142554.0
2025-02-10 21:00:00,160.84,161.48,160.152,160.4,12889.0
2025-02-11 00:00:00,160.37,160.75,160.01,160.5,5368.0
2025-02-11 09:00:00,160.08,160.46,159.0,159.53,6734.0
2025-02-11 12:00:00,159.51,163.11,158.5,162.61,651017.0
2025-02-11 15:00:00,162.58,163.0,158.75,159.16,1138550.0
2025-02-11 18:00:00,159.14,159.87,157.2875,157.7,1123315.0
2025-02-11 21:00:00,157.74,158.35,157.5003,157.98,34711.0
2025-02-12 00:00:00,158.3,158.3,157.8,157.984,4662.0
2025-02-12 09:00:00,158.02,158.99,157.29,158.85,12028.0
2025-02-12 12:00:00,158.8,159.18,154.01,156.5,635893.0
2025-02-12 15:00:00,156.4,156.66,154.37,155.74,1019166.0
2025-02-12 18:00:00,155.86,156.1,155.296,155.4,746095.0
2025-02-12 21:00:00,155.41,155.7,154.6723,155.7,31917.0
